acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75014,F ANDERS,Q316997,ANDERSON COOPER,MAKING THE MOST OF YOUR L.M.P.C.,PLANET IN PERIL,26
75014,F ANDERS,Q6228827,ANDERS WAHLGREN,MAKING THE MOST OF YOUR L.M.P.C.,Q10677110,0
75014,F ANDERS,Q491248,ANDERS REFN,MAKING THE MOST OF YOUR L.M.P.C.,MAX MANUS: MAN OF WAR,47
75014,F ANDERS,Q2405762,TERRY SANDERS,MAKING THE MOST OF YOUR L.M.P.C.,THE LEGEND OF MARILYN MONROE,54
75014,F ANDERS,Q5228233,DAVE ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE STEAMIE,29
75014,F ANDERS,Q3357423,ANDERS LINDER,MAKING THE MOST OF YOUR L.M.P.C.,STALL-ERIK OCH SNAPPHANARNA,24
75014,F ANDERS,Q491226,ANDERS OLOFSSON,MAKING THE MOST OF YOUR L.M.P.C.,STALL-ERIK OCH SNAPPHANARNA,24
75014,F ANDERS,Q3237273,LEW LANDERS,MAKING THE MOST OF YOUR L.M.P.C.,A CLOSE CALL FOR BOSTON BLACKIE,52
75014,F ANDERS,Q1362806,ERWIN ANDERS,MAKING THE MOST OF YOUR L.M.P.C.,STAR MIT FREMDEN FEDERN,33
75014,F ANDERS,Q97457,GUNTHER ANDERS,MAKING THE MOST OF YOUR L.M.P.C.,A GLASS OF WATER,47
75014,F ANDERS,Q598238,BRAD ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE MACHINIST,45
75014,F ANDERS,Q235066,LAURIE ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,MONSTER IN A BOX,47
75014,F ANDERS,Q703513,ROY ANDERSSON,MAKING THE MOST OF YOUR L.M.P.C.,"YOU, THE LIVING",53
75014,F ANDERS,Q68928,ROLF KANIES,MAKING THE MOST OF YOUR L.M.P.C.,THE YOUNG KARL MARX,48
75014,F ANDERS,Q154421,ED ASNER,MAKING THE MOST OF YOUR L.M.P.C.,THE KING AND QUEEN OF MOONLIGHT BAY,55
75014,F ANDERS,Q16150300,TREVOR ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,LET THERE BE LIGHT,45
75014,F ANDERS,Q80219829,JOHN ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,BRIAN WILSON PRESENTS SMILE,31
75014,F ANDERS,Q17417831,RUDOLF ANDER,MAKING THE MOST OF YOUR L.M.P.C.,ORPHEUS IN DER UNTERWELT,40
75014,F ANDERS,Q348194,MIGNON ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE CIRCUS OF LIFE,45
75014,F ANDERS,Q35984952,METTE ANDERSEN,MAKING THE MOST OF YOUR L.M.P.C.,Q20494660,0
75014,F ANDERS,Q640076,FERN ANDRA,MAKING THE MOST OF YOUR L.M.P.C.,LOVE IS THE POWER OF WOMEN,49
75014,F ANDERS,Q35985892,FR. BONDESEN,MAKING THE MOST OF YOUR L.M.P.C.,AEGTESKAB OG PIGESJOV,35
75014,F ANDERS,Q3850430,MARY ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,JOHNNY GET YOUR GUN,40
75014,F ANDERS,Q1094759,CLAIRE ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE WAY OF A MOTHER,56
75014,F ANDERS,Q42047197,KISS ANDERSEN,MAKING THE MOST OF YOUR L.M.P.C.,Q20496036,0
75014,F ANDERS,Q7341515,ROBERT ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,HEARTS OF THE WORLD,48
75014,F ANDERS,Q2846122,ANDERS RANDOLF,MAKING THE MOST OF YOUR L.M.P.C.,THE WAY OF ALL MEN,53
75014,F ANDERS,Q3082481,FRANK ALEXANDER,MAKING THE MOST OF YOUR L.M.P.C.,THE SUITOR,34
75014,F ANDERS,Q5553706,ROBERT ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE PETAL ON THE CURRENT,44
75014,F ANDERS,Q66824383,F. DESPORTES,MAKING THE MOST OF YOUR L.M.P.C.,GERFAUT,16
75014,F ANDERS,Q3751747,FRANK ALEXANDER,MAKING THE MOST OF YOUR L.M.P.C.,RIDOLINI E LA COLLANA DELLA SUOCERA,39
75014,F ANDERS,Q5211262,DALLAS ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE FALL OF A SAINT,48
75014,F ANDERS,Q6228569,ANDERS DE WAHL,MAKING THE MOST OF YOUR L.M.P.C.,FLYGANDE HOLLANDAREN,27
75014,F ANDERS,Q656020,DEL ANDREWS,MAKING THE MOST OF YOUR L.M.P.C.,THE WILD BULL'S LAIR,43
75014,F ANDERS,Q89375,ERNST ARNDT,MAKING THE MOST OF YOUR L.M.P.C.,THE PRINCE OF ARCADIA,46
75014,F ANDERS,Q5553504,FREDRIK ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,Q10483443,0
75014,F ANDERS,Q2847465,ANDRE CERF,MAKING THE MOST OF YOUR L.M.P.C.,THE MARRIAGE OF MADEMOISELLE BEULEMANS,43
75014,F ANDERS,Q6256023,ANDERS ASTROM,MAKING THE MOST OF YOUR L.M.P.C.,Q18292267,0
75014,F ANDERS,Q472425,GLENN ANDERS,MAKING THE MOST OF YOUR L.M.P.C.,KEEPER OF THE FLAME,44
75014,F ANDERS,Q2382918,ANDREI FAJT,MAKING THE MOST OF YOUR L.M.P.C.,THE FLIGHT OF MR. MCKINLEY,54
75014,F ANDERS,Q6137080,JAMES ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE BALLAD OF CABLE HOGUE,43
75014,F ANDERS,Q331188,OLOF MOLANDER,MAKING THE MOST OF YOUR L.M.P.C.,OSS TJUVAR EMELLAN ELLER EN BURK ANANAS,37
75014,F ANDERS,Q4935911,OLGA ANDERSSON,MAKING THE MOST OF YOUR L.M.P.C.,HER LITTLE MAJESTY,33
75014,F ANDERS,Q60330488,DORIS ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,AFRAID TO LOVE,31
75014,F ANDERS,Q5297892,DORIS ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,MRS. WIGGS OF THE CABBAGE PATCH,52
75014,F ANDERS,Q17350037,M.A. ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,A SHOT IN THE DARK,49
75014,F ANDERS,Q7377388,RUDOLPH ANDERS,MAKING THE MOST OF YOUR L.M.P.C.,LAST OF THE PAGANS,53
75014,F ANDERS,Q1257887,ALEKSANDER FORD,MAKING THE MOST OF YOUR L.M.P.C.,THE EIGHTH DAY OF THE WEEK,46
75014,F ANDERS,Q2162645,ROLAND ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE MATING SEASON,50
75014,F ANDERS,Q1751027,EDDIE ANDERSON,MAKING THE MOST OF YOUR L.M.P.C.,THE MEANEST MAN IN THE WORLD,54
75014,F ANDERS,Q18645951,ANDERSON LAWLER,MAKING THE MOST OF YOUR L.M.P.C.,SOMEWHERE IN THE NIGHT,38
75014,F ANDERS,Q5555118,KARL ANDERSSON,MAKING THE MOST OF YOUR L.M.P.C.,THE SEVENTH AGE,39
