acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80555,LESLIE HOLLERAN,Q1811812,LEE HALL,CHOCOLAT,CATS,50
80555,LESLIE HOLLERAN,Q1811812,LEE HALL,CHOCOLAT [DVD],CATS,38
80555,LESLIE HOLLERAN,Q17001256,LESTE CHEN,CHOCOLAT,THE HEIRLOOM,40
80555,LESLIE HOLLERAN,Q17001256,LESTE CHEN,CHOCOLAT [DVD],HEARTBEAT LOVE,38
80555,LESLIE HOLLERAN,Q9371903,LEI HONG,CHOCOLAT,THE ROPE CURSE 2,25
80555,LESLIE HOLLERAN,Q9371903,LEI HONG,CHOCOLAT [DVD],THE ROPE CURSE 2,21
80555,LESLIE HOLLERAN,Q12613246,LEE HWAN,CHOCOLAT,YOUNG ADULT MATTERS,22
80555,LESLIE HOLLERAN,Q12613246,LEE HWAN,CHOCOLAT [DVD],YOUNG ADULT MATTERS,26
80555,LESLIE HOLLERAN,Q235593,LAUREL HOLLOMAN,CHOCOLAT,COMMITTED,35
80555,LESLIE HOLLERAN,Q235593,LAUREL HOLLOMAN,CHOCOLAT [DVD],COMMITTED,38
80555,LESLIE HOLLERAN,Q87957,HERMANN LEITNER,CHOCOLAT,LADY'S CHOICE,57
80555,LESLIE HOLLERAN,Q87957,HERMANN LEITNER,CHOCOLAT [DVD],LADY'S CHOICE,56
80555,LESLIE HOLLERAN,Q27972483,HOLGER PREUSSE,CHOCOLAT,CONQUEST OF THE SEVEN SEAS,29
80555,LESLIE HOLLERAN,Q27972483,HOLGER PREUSSE,CHOCOLAT [DVD],CONQUEST OF THE SEVEN SEAS,32
80555,LESLIE HOLLERAN,Q35984649,WILHELM MOLLER,CHOCOLAT,EN MAND AF BETYDNING,14
80555,LESLIE HOLLERAN,Q35984649,WILHELM MOLLER,CHOCOLAT [DVD],EN MAND AF BETYDNING,25
80555,LESLIE HOLLERAN,Q12309809,ELLEN FERSLEV,CHOCOLAT,AEGTESKAB OG PIGESJOV,14
80555,LESLIE HOLLERAN,Q12309809,ELLEN FERSLEV,CHOCOLAT [DVD],AEGTESKAB OG PIGESJOV,24
80555,LESLIE HOLLERAN,Q562358,WILLIAM HOLLAND,CHOCOLAT,THE NEW ADVENTURES OF TERENCE O'ROURKE,13
80555,LESLIE HOLLERAN,Q562358,WILLIAM HOLLAND,CHOCOLAT [DVD],THE NEW ADVENTURES OF TERENCE O'ROURKE,16
80555,LESLIE HOLLERAN,Q6513891,LEE HILL,CHOCOLAT,IDOLATORS,47
80555,LESLIE HOLLERAN,Q6513891,LEE HILL,CHOCOLAT [DVD],IDOLATORS,38
80555,LESLIE HOLLERAN,Q5566428,GLADYS LESLIE,CHOCOLAT,HIS OWN PEOPLE,36
80555,LESLIE HOLLERAN,Q5566428,GLADYS LESLIE,CHOCOLAT [DVD],HIS OWN PEOPLE,31
80555,LESLIE HOLLERAN,Q3236683,LESLIE AUSTIN,CHOCOLAT,JAMESTOWN,24
80555,LESLIE HOLLERAN,Q3236683,LESLIE AUSTIN,CHOCOLAT [DVD],AMERICAN BUDS,32
80555,LESLIE HOLLERAN,Q156178,LESLIE HOWARD,CHOCOLAT,CAPTURED!,38
80555,LESLIE HOLLERAN,Q156178,LESLIE HOWARD,CHOCOLAT [DVD],CAPTURED!,40
80555,LESLIE HOLLERAN,Q780860,LESLIE HENSON,CHOCOLAT,TONS OF MONEY,29
80555,LESLIE HOLLERAN,Q780860,LESLIE HENSON,CHOCOLAT [DVD],"OH, DADDY!",30
80555,LESLIE HOLLERAN,Q16943356,WILLIAM HOLDEN,CHOCOLAT,HOLIDAY,53
80555,LESLIE HOLLERAN,Q16943356,WILLIAM HOLDEN,CHOCOLAT [DVD],HOLIDAY,42
80555,LESLIE HOLLERAN,Q18346139,LESLIE KING,CHOCOLAT,THE BOND BOY,30
80555,LESLIE HOLLERAN,Q18346139,LESLIE KING,CHOCOLAT [DVD],ORPHANS OF THE STORM,31
80555,LESLIE HOLLERAN,Q1820771,LESLIE BANKS,CHOCOLAT,THE SMALL BACK ROOM,37
80555,LESLIE HOLLERAN,Q1820771,LESLIE BANKS,CHOCOLAT [DVD],COTTAGE TO LET,38
80555,LESLIE HOLLERAN,Q42047147,ELLEN LILLIEN,CHOCOLAT,Q20493905,0
80555,LESLIE HOLLERAN,Q42047147,ELLEN LILLIEN,CHOCOLAT [DVD],Q20493905,0
80555,LESLIE HOLLERAN,Q60638933,JULIE HERNE,CHOCOLAT,THE SNOW BRIDE,18
80555,LESLIE HOLLERAN,Q60638933,JULIE HERNE,CHOCOLAT [DVD],THE SNOW BRIDE,15
80555,LESLIE HOLLERAN,Q1611956,HERMANN LEFFLER,CHOCOLAT,CHRONICLES OF THE GRAY HOUSE,39
80555,LESLIE HOLLERAN,Q1611956,HERMANN LEFFLER,CHOCOLAT [DVD],CHRONICLES OF THE GRAY HOUSE,35
80555,LESLIE HOLLERAN,Q1167568,LESLIE FENTON,CHOCOLAT,HAVOC,46
80555,LESLIE HOLLERAN,Q1167568,LESLIE FENTON,CHOCOLAT [DVD],HAVOC,35
80555,LESLIE HOLLERAN,Q5805406,WEYLER HILDEBRAND,CHOCOLAT,THE DANGEROUS GAME,23
80555,LESLIE HOLLERAN,Q5805406,WEYLER HILDEBRAND,CHOCOLAT [DVD],GODA VANNER OCH TROGNA GRANNAR,29
80555,LESLIE HOLLERAN,Q1818599,LEO HELLER,CHOCOLAT,TRAGEDY OF THE STREET,14
80555,LESLIE HOLLERAN,Q1818599,LEO HELLER,CHOCOLAT [DVD],TRAGEDY OF THE STREET,24
80555,LESLIE HOLLERAN,Q62381997,HELEN LEWIS,CHOCOLAT,THE DRAG NET,20
80555,LESLIE HOLLERAN,Q62381997,HELEN LEWIS,CHOCOLAT [DVD],THE DRAG NET,25
80555,LESLIE HOLLERAN,Q95002,WILLIAM HOLDEN,CHOCOLAT,ASHANTI,40
80555,LESLIE HOLLERAN,Q95002,WILLIAM HOLDEN,CHOCOLAT [DVD],FATHER IS A BACHELOR,38
80555,LESLIE HOLLERAN,Q29906326,HELENE HALLIER,CHOCOLAT,KISS ME,0
