acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,LA CARRIERE DE SUZANNE,MONSTERS RESURRECTED,33
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,SIX IN PARIS,MONSTERS RESURRECTED,31
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,THE AVIATOR'S WIFE,MONSTERS RESURRECTED,32
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,LE RAYON VERT,MONSTERS RESURRECTED,36
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,A TALE OF SPRINGTIME,MONSTERS RESURRECTED,35
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,BOYFRIENDS AND GIRLFRIENDS,MONSTERS RESURRECTED,39
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,MA NUIT CHEZ MAUD,MONSTERS RESURRECTED,22
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,THE MARQUISE OF O...,MONSTERS RESURRECTED,32
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,4 AVENTURES DE REINETTE ET MIRABELLE,MONSTERS RESURRECTED,39
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,A WINTER'S TALE,MONSTERS RESURRECTED,34
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,FULL MOON IN PARIS,MONSTERS RESURRECTED,32
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,COMEDIES ET PROVERBES,MONSTERS RESURRECTED,39
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,LE BEAU MARIAGE,MONSTERS RESURRECTED,29
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,LE SIGNE DU LION,MONSTERS RESURRECTED,28
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,AUTUMN TALE,MONSTERS RESURRECTED,32
25121,ERIC ROHMER,Q2157033,ROBERT ERICKSON,MY NIGHT WITH MAUD,MONSTERS RESURRECTED,26
