acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16617,JAMES LIPSCOMB,Q357391,JAMES KYSON,POLAR BEAR ALERT,HOW TO MAKE LOVE TO A WOMAN,37
16617,JAMES LIPSCOMB,Q357391,JAMES KYSON,WORLD BANK,ASIAN STORIES,43
16617,JAMES LIPSCOMB,Q357391,JAMES KYSON,MEN ENCOUNTER MARS,WHITE ON RICE,39
16617,JAMES LIPSCOMB,Q6137920,JAMES LEE,POLAR BEAR ALERT,ROOM TO LET,52
16617,JAMES LIPSCOMB,Q6137920,JAMES LEE,WORLD BANK,LOVE CONQUERS ALL,37
16617,JAMES LIPSCOMB,Q6137920,JAMES LEE,MEN ENCOUNTER MARS,LOVE CONQUERS ALL,46
16617,JAMES LIPSCOMB,Q936061,JAMES SAITO,POLAR BEAR ALERT,LOVE THE HARD WAY,42
16617,JAMES LIPSCOMB,Q936061,JAMES SAITO,WORLD BANK,HOME ALONE 3,36
16617,JAMES LIPSCOMB,Q936061,JAMES SAITO,MEN ENCOUNTER MARS,THE THOMAS CROWN AFFAIR,44
16617,JAMES LIPSCOMB,Q978857,JAMES RUSSO,POLAR BEAR ALERT,PAPER BULLETS,48
16617,JAMES LIPSCOMB,Q978857,JAMES RUSSO,WORLD BANK,BAD GIRLS,53
16617,JAMES LIPSCOMB,Q978857,JAMES RUSSO,MEN ENCOUNTER MARS,LAWS OF DECEPTION,46
16617,JAMES LIPSCOMB,Q61313174,JAMES SCULLY,POLAR BEAR ALERT,FIRE ISLAND,37
16617,JAMES LIPSCOMB,Q61313174,JAMES SCULLY,WORLD BANK,FIRE ISLAND,29
16617,JAMES LIPSCOMB,Q61313174,JAMES SCULLY,MEN ENCOUNTER MARS,FIRE ISLAND,28
16617,JAMES LIPSCOMB,Q109685585,JAMES PICARD,POLAR BEAR ALERT,NUMBER,27
16617,JAMES LIPSCOMB,Q109685585,JAMES PICARD,WORLD BANK,NUMBER,25
16617,JAMES LIPSCOMB,Q109685585,JAMES PICARD,MEN ENCOUNTER MARS,NUMBER,33
16617,JAMES LIPSCOMB,Q1389016,JAMES WILLIAMSON,POLAR BEAR ALERT,THE CLOWN BARBER,44
16617,JAMES LIPSCOMB,Q1389016,JAMES WILLIAMSON,WORLD BANK,PS100 REWARD,36
16617,JAMES LIPSCOMB,Q1389016,JAMES WILLIAMSON,MEN ENCOUNTER MARS,EARLY FASHIONS ON BRIGHTON PIER,37
16617,JAMES LIPSCOMB,Q3806731,JAMES SMITH,POLAR BEAR ALERT,HEARTS OF THE WORLD,46
16617,JAMES LIPSCOMB,Q3806731,JAMES SMITH,WORLD BANK,HEARTS OF THE WORLD,48
16617,JAMES LIPSCOMB,Q3806731,JAMES SMITH,MEN ENCOUNTER MARS,ONE ROMANTIC NIGHT,44
16617,JAMES LIPSCOMB,Q6138081,JAMES LINDSAY,POLAR BEAR ALERT,FOR HER FATHER'S SAKE,43
16617,JAMES LIPSCOMB,Q6138081,JAMES LINDSAY,WORLD BANK,AUNT RACHEL,48
16617,JAMES LIPSCOMB,Q6138081,JAMES LINDSAY,MEN ENCOUNTER MARS,THE SECOND MRS TANQUERAY,48
16617,JAMES LIPSCOMB,Q770177,JAMES WHITCOMB RILEY,POLAR BEAR ALERT,LITTLE ORPHANT ANNIE,39
16617,JAMES LIPSCOMB,Q770177,JAMES WHITCOMB RILEY,WORLD BANK,LITTLE ORPHANT ANNIE,33
16617,JAMES LIPSCOMB,Q770177,JAMES WHITCOMB RILEY,MEN ENCOUNTER MARS,LITTLE ORPHANT ANNIE,37
16617,JAMES LIPSCOMB,Q125249,WILLIAM JAMES,POLAR BEAR ALERT,THE LOVE FLOWER,39
16617,JAMES LIPSCOMB,Q125249,WILLIAM JAMES,WORLD BANK,THE LOVE FLOWER,24
16617,JAMES LIPSCOMB,Q125249,WILLIAM JAMES,MEN ENCOUNTER MARS,THE LOVE FLOWER,36
16617,JAMES LIPSCOMB,Q6555687,LIONEL JAMES,POLAR BEAR ALERT,THE REVERSE OF THE MEDAL,35
16617,JAMES LIPSCOMB,Q6555687,LIONEL JAMES,WORLD BANK,THE REVERSE OF THE MEDAL,24
16617,JAMES LIPSCOMB,Q6555687,LIONEL JAMES,MEN ENCOUNTER MARS,THE REVERSE OF THE MEDAL,33
16617,JAMES LIPSCOMB,Q504698,JAMES WELCH,POLAR BEAR ALERT,THE IRON HORSE,27
16617,JAMES LIPSCOMB,Q504698,JAMES WELCH,WORLD BANK,THE IRON HORSE,17
16617,JAMES LIPSCOMB,Q504698,JAMES WELCH,MEN ENCOUNTER MARS,THE IRON HORSE,38
16617,JAMES LIPSCOMB,Q209186,JAMES MASON,POLAR BEAR ALERT,PRISON BREAKER,47
16617,JAMES LIPSCOMB,Q209186,JAMES MASON,WORLD BANK,TORPEDO BAY,57
16617,JAMES LIPSCOMB,Q209186,JAMES MASON,MEN ENCOUNTER MARS,THE MARSEILLE CONTRACT,60
16617,JAMES LIPSCOMB,Q14950022,JAMES PIERCE,POLAR BEAR ALERT,HORSE FEATHERS,47
16617,JAMES LIPSCOMB,Q14950022,JAMES PIERCE,WORLD BANK,TARZAN AND THE GOLDEN LION,33
16617,JAMES LIPSCOMB,Q14950022,JAMES PIERCE,MEN ENCOUNTER MARS,HORSE FEATHERS,50
16617,JAMES LIPSCOMB,Q22024623,JAMES B. LOWE,POLAR BEAR ALERT,UNCLE TOM'S CABIN,30
16617,JAMES LIPSCOMB,Q22024623,JAMES B. LOWE,WORLD BANK,UNCLE TOM'S CABIN,37
16617,JAMES LIPSCOMB,Q22024623,JAMES B. LOWE,MEN ENCOUNTER MARS,UNCLE TOM'S CABIN,40
16617,JAMES LIPSCOMB,Q16853354,JAMES WILSON,POLAR BEAR ALERT,BALL AT SAVOY,48
16617,JAMES LIPSCOMB,Q16853354,JAMES WILSON,WORLD BANK,SECOND BUREAU,43
16617,JAMES LIPSCOMB,Q16853354,JAMES WILSON,MEN ENCOUNTER MARS,THE BUTLER'S DILEMMA,53
16617,JAMES LIPSCOMB,Q2536771,W. P. LIPSCOMB,POLAR BEAR ALERT,MAKE ME AN OFFER,44
16617,JAMES LIPSCOMB,Q2536771,W. P. LIPSCOMB,WORLD BANK,MOON OVER BURMA,48
16617,JAMES LIPSCOMB,Q2536771,W. P. LIPSCOMB,MEN ENCOUNTER MARS,THE MARK OF CAIN,47
16617,JAMES LIPSCOMB,Q98756003,JAMES LYONS,POLAR BEAR ALERT,ED'S COED,32
16617,JAMES LIPSCOMB,Q98756003,JAMES LYONS,WORLD BANK,ED'S COED,21
16617,JAMES LIPSCOMB,Q98756003,JAMES LYONS,MEN ENCOUNTER MARS,ED'S COED,37
16617,JAMES LIPSCOMB,Q326723,LEON AMES,POLAR BEAR ALERT,PACK UP YOUR TROUBLES,43
16617,JAMES LIPSCOMB,Q326723,LEON AMES,WORLD BANK,PANAMA PATROL,43
16617,JAMES LIPSCOMB,Q326723,LEON AMES,MEN ENCOUNTER MARS,THE COUNT OF MONTE CRISTO,51
16617,JAMES LIPSCOMB,Q365181,JAMES WILSON,POLAR BEAR ALERT,LORD CAMBER'S LADIES,44
