acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82230,YURI NORSTEIN,Q5909161,HOSSEIN YARI,BATTLE OF KERZHENETS,DAME SOBH,34
82230,YURI NORSTEIN,Q12012093,OYSTEIN ROGER,BATTLE OF KERZHENETS,MARIAS MENN,26
82230,YURI NORSTEIN,Q15071056,YURY TORSUYEV,BATTLE OF KERZHENETS,GROMOZEKA,21
82230,YURI NORSTEIN,Q20742439,YURI MARUKHIN,BATTLE OF KERZHENETS,BLACK SUN,28
82230,YURI NORSTEIN,Q4374732,YURI POTEYENKO,BATTLE OF KERZHENETS,THE IRONY OF FATE 2,46
82230,YURI NORSTEIN,Q4366241,YURI POBEDONOSTSEV,BATTLE OF KERZHENETS,UPRIGHT MAGIC,30
82230,YURI NORSTEIN,Q4533794,KONSTANTIN YUDIN,BATTLE OF KERZHENETS,THE CALL OF LOVE,39
82230,YURI NORSTEIN,Q1155439,YURI NAGIBIN,BATTLE OF KERZHENETS,LATE MEETING,44
82230,YURI NORSTEIN,Q50033,YUI HORIE,BATTLE OF KERZHENETS,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,34
82230,YURI NORSTEIN,Q85978261,CHRISTINA KYI,BATTLE OF KERZHENETS,NOW AND EVER,38
82230,YURI NORSTEIN,Q21030813,FLORENT URANI,BATTLE OF KERZHENETS,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,32
82230,YURI NORSTEIN,Q104772759,ULRICH STEIN,BATTLE OF KERZHENETS,COLD SKIN,28
82230,YURI NORSTEIN,Q95229430,STEFAN UHRIK,BATTLE OF KERZHENETS,Q104897046,0
82230,YURI NORSTEIN,Q26688,YURI STOYANOV,BATTLE OF KERZHENETS,THE MAN AT THE WINDOW,44
82230,YURI NORSTEIN,Q3229507,LENORE ULRIC,BATTLE OF KERZHENETS,THE BETTER WOMAN,50
82230,YURI NORSTEIN,Q713011,HENRI BERNSTEIN,BATTLE OF KERZHENETS,SANSONE,30
82230,YURI NORSTEIN,Q3261378,LOUIS BURSTEIN,BATTLE OF KERZHENETS,THE MYSTERY OF 13,32
82230,YURI NORSTEIN,Q3292507,MARIE EPSTEIN,BATTLE OF KERZHENETS,BALLERINA,41
82230,YURI NORSTEIN,Q3916350,YRJO NORTA,BATTLE OF KERZHENETS,KEITTIOKAVALJEERIT,37
82230,YURI NORSTEIN,Q6244189,TORSTEN WINGE,BATTLE OF KERZHENETS,"ULLA, MY ULLA",12
82230,YURI NORSTEIN,Q3131042,HENRI EBSTEIN,BATTLE OF KERZHENETS,BEN-HUR,30
82230,YURI NORSTEIN,Q2776778,MARIA KARSTEN,BATTLE OF KERZHENETS,THE TRUNKS OF MR. O.F.,30
82230,YURI NORSTEIN,Q3886180,ORSINO ORSINI,BATTLE OF KERZHENETS,THE OLD LADY,31
82230,YURI NORSTEIN,Q963055,YURI SHAPORIN,BATTLE OF KERZHENETS,THE DESERTER,31
82230,YURI NORSTEIN,Q76936999,MARTIN GOLDSTEIN,BATTLE OF KERZHENETS,Q12311723,0
