acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77732,ROGER M ROTHSTEIN,Q7358961,ROGER STONE,ONLY WHEN I LAUGH,THE PLOT AGAINST THE PRESIDENT,34
77732,ROGER M ROTHSTEIN,Q2158657,ROBERT ROSENBERG,ONLY WHEN I LAUGH,CHOKING HAZARD,32
77732,ROGER M ROTHSTEIN,Q12775345,ROBERT ROTH,ONLY WHEN I LAUGH,TWO SYLLABLES BEHIND,38
77732,ROGER M ROTHSTEIN,Q6593537,ARIK ROTHSTEIN,ONLY WHEN I LAUGH,ANTENNA,33
77732,ROGER M ROTHSTEIN,Q433113,ROBERT ROSSEN,ONLY WHEN I LAUGH,ISLAND IN THE SUN,53
77732,ROGER M ROTHSTEIN,Q17638367,ROGER TOZINY,ONLY WHEN I LAUGH,Q26919930,0
77732,ROGER M ROTHSTEIN,Q1747118,ROGER VON NORMAN,ONLY WHEN I LAUGH,THE STUDENT OF PRAGUE,42
77732,ROGER M ROTHSTEIN,Q3439433,ROGER ROYER,ONLY WHEN I LAUGH,IF PARIS WERE TOLD TO US,44
77732,ROGER M ROTHSTEIN,Q53003,ROBERTO ROSSELLINI,ONLY WHEN I LAUGH,THE WHITE SHIP,45
77732,ROGER M ROTHSTEIN,Q327828,ROBERT STERLING,ONLY WHEN I LAUGH,ONLY ANGELS HAVE WINGS,56
77732,ROGER M ROTHSTEIN,Q1511035,GERDA OSTEN,ONLY WHEN I LAUGH,THE RED TERROR,32
77732,ROGER M ROTHSTEIN,Q3439422,ROGER ROGER,ONLY WHEN I LAUGH,LE HUITIEME ART ET LA MANIERE,35
77732,ROGER M ROTHSTEIN,Q15406982,ROGER SALTEL,ONLY WHEN I LAUGH,LES COMPAGNES DE LA NUIT,34
77732,ROGER M ROTHSTEIN,Q1292237,ROSENDA MONTEROS,ONLY WHEN I LAUGH,EL ESQUELETO DE LA SENORA MORALES,36
77732,ROGER M ROTHSTEIN,Q3436417,ROBERT TOTTEN,ONLY WHEN I LAUGH,DEATH OF A GUNFIGHTER,37
77732,ROGER M ROTHSTEIN,Q3436190,ROBERT ROTHWELL,ONLY WHEN I LAUGH,THE LAST MOVIE,45
77732,ROGER M ROTHSTEIN,Q12337204,STIG BROGGER,ONLY WHEN I LAUGH,SPENDING,16
77732,ROGER M ROTHSTEIN,Q7347196,ROBERT M. WEITMAN,ONLY WHEN I LAUGH,THE ANDERSON TAPES,34
77732,ROGER M ROTHSTEIN,Q983516,ROBERT ROZHDESTVENSKY,ONLY WHEN I LAUGH,Q16414298,0
77732,ROGER M ROTHSTEIN,Q16182102,STEIN ROGER BULL,ONLY WHEN I LAUGH,KANARIFUGLEN,41
77732,ROGER M ROTHSTEIN,Q7349339,ROBERT ROCHESTER,ONLY WHEN I LAUGH,NAKED CAME THE STRANGER,35
77732,ROGER M ROTHSTEIN,Q3439512,ROGER TURCOTTE,ONLY WHEN I LAUGH,MOON SHINE BOWLING,46
77732,ROGER M ROTHSTEIN,Q12069132,ROGER L. SIMON,ONLY WHEN I LAUGH,THE BIG FIX,43
77732,ROGER M ROTHSTEIN,Q7328756,RICHARD ROTHSTEIN,ONLY WHEN I LAUGH,DEATH VALLEY,34
77732,ROGER M ROTHSTEIN,Q594874,ROBERT ROSEN,ONLY WHEN I LAUGH,GOING APE!,31
77732,ROGER M ROTHSTEIN,Q7347186,ROBERT M. STEVENS,ONLY WHEN I LAUGH,"DUDE, WHERE'S MY CAR?",44
77732,ROGER M ROTHSTEIN,Q998528,STEPHEN A. ROTTER,ONLY WHEN I LAUGH,WHAT WOMEN WANT,44
77732,ROGER M ROTHSTEIN,Q76320159,ROGER M. ROTHSTEIN,ONLY WHEN I LAUGH,TWO OF A KIND,33
77732,ROGER M ROTHSTEIN,Q108726148,STEVEN M. PORTER,ONLY WHEN I LAUGH,AVENGING ANGEL,39
77732,ROGER M ROTHSTEIN,Q78667,CHRISTIAN BERGER,ONLY WHEN I LAUGH,THE NIGHT OF A THOUSAND HOURS,43
77732,ROGER M ROTHSTEIN,Q3439145,ROGER LA RUE,ONLY WHEN I LAUGH,THE BROKEN LINE,38
77732,ROGER M ROTHSTEIN,Q100348454,ROGER TILTON,ONLY WHEN I LAUGH,SPIKER,17
77732,ROGER M ROTHSTEIN,Q17104048,SIMON ROGERS,ONLY WHEN I LAUGH,THE RAINBOW,36
77732,ROGER M ROTHSTEIN,Q7358853,ROGER ROSE,ONLY WHEN I LAUGH,LEGO: THE ADVENTURES OF CLUTCH POWERS,38
77732,ROGER M ROTHSTEIN,Q1598954,THORSTEN MERTEN,ONLY WHEN I LAUGH,IN TIMES OF FADING LIGHT,44
77732,ROGER M ROTHSTEIN,Q14193606,SVEIN ROGER KARLSEN,ONLY WHEN I LAUGH,EVA'S EYE,31
77732,ROGER M ROTHSTEIN,Q63565193,ELISA M. ROTHSTEIN,ONLY WHEN I LAUGH,DELTA OF VENUS,45
77732,ROGER M ROTHSTEIN,Q22772621,ROBERT ROLEN,ONLY WHEN I LAUGH,FREDRIKSSONS FABRIKK - THE MOVIE,30
