acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81309,JULIA MATHESON,Q1711867,JULIA KENT,NATASHA,ZARTLICHE CHAOTEN,33
81309,JULIA MATHESON,Q210120,JULIA STILES,NATASHA,THE OMEN,40
81309,JULIA MATHESON,Q58444,LIAM NEESON,NATASHA,THE A-TEAM,47
81309,JULIA MATHESON,Q28062336,JULIA SARAH STONE,NATASHA,EVERY THING WILL BE FINE,19
81309,JULIA MATHESON,Q6775839,MARTIN JUZA,NATASHA,THE CITY OF THE SUN,23
81309,JULIA MATHESON,Q363518,JULIAN SANDS,NATASHA,ARACHNOPHOBIA,40
81309,JULIA MATHESON,Q12022100,IVO MATHE,NATASHA,CITIZEN HAVEL,30
81309,JULIA MATHESON,Q201670,PAUL WATSON,NATASHA,BEHIND THE MASK,36
81309,JULIA MATHESON,Q1294016,JULIENNE MATHIEU,NATASHA,SATAN AT PLAY,50
81309,JULIA MATHESON,Q76370479,MILIAN NATHANSOHN,NATASHA,THE GREAT BANK ROBBERY,28
81309,JULIA MATHESON,Q452602,JEANIE MACPHERSON,NATASHA,MADAM SATAN,44
81309,JULIA MATHESON,Q251303,JUNE MATHIS,NATASHA,NAME THE MAN,42
81309,JULIA MATHESON,Q6105488,J. E. MATHEWS,NATASHA,MURPHY OF ANZAC,27
81309,JULIA MATHESON,Q2758610,MATHESON LANG,NATASHA,THE CARDINAL,42
81309,JULIA MATHESON,Q1825651,LINA SALTEN,NATASHA,Q23564019,0
81309,JULIA MATHESON,Q3189094,JULIAN LA MOTHE,NATASHA,THE GIRL ANGLE,29
81309,JULIA MATHESON,Q3811079,JULIA MACKLEY,NATASHA,DAUGHTER ANGELE,27
81309,JULIA MATHESON,Q278644,A. E. MATTHEWS,NATASHA,AUNT CLARA,47
81309,JULIA MATHESON,Q11979514,JULIAN STROM,NATASHA,WIVES,17
81309,JULIA MATHESON,Q21469905,DAN MASON,NATASHA,THE BIG PARADE,29
81309,JULIA MATHESON,Q209186,JAMES MASON,NATASHA,TIARA TAHITI,42
81309,JULIA MATHESON,Q439601,ELIZABETH PATTERSON,NATASHA,TARNISHED LADY,48
81309,JULIA MATHESON,Q6306523,JULIA LAJOS,NATASHA,DONA FRANCISQUITA,42
81309,JULIA MATHESON,Q459294,JESSIE MATTHEWS,NATASHA,CANDLES AT NINE,36
81309,JULIA MATHESON,Q3368580,PAT PATERSON,NATASHA,PARTNERS PLEASE,36
81309,JULIA MATHESON,Q16585806,JULIO RENATO,NATASHA,NATIVA,62
81309,JULIA MATHESON,Q2836193,JULIAN SOLER,NATASHA,TIA CANDELA,44
81309,JULIA MATHESON,Q12840715,JUKA MIXELSON,NATASHA,ISMET,17
81309,JULIA MATHESON,Q197624,ZHENG JUNLI,NATASHA,THE BIG ROAD,32
81309,JULIA MATHESON,Q15639842,LINA MARENGO,NATASHA,CASTA DIVA,47
81309,JULIA MATHESON,Q966067,JIRI MAHEN,NATASHA,JANOSIK,29
81309,JULIA MATHESON,Q3295176,MARTHE ALYCIA,NATASHA,BABES A GOGO,32
81309,JULIA MATHESON,Q37491810,INGA THESSEN,NATASHA,TANTE CRAMERS TESTAMENTE,32
81309,JULIA MATHESON,Q101058766,JULIA TOTH,NATASHA,A BESZELO KONTOS,26
81309,JULIA MATHESON,Q3804145,ITALIA MARCHESINI,NATASHA,INCANTESIMO TRAGICO,38
81309,JULIA MATHESON,Q43387082,JUANITA MANSO,NATASHA,NADA,55
81309,JULIA MATHESON,Q5954689,JULIA PACHELO,NATASHA,Q93880230,0
81309,JULIA MATHESON,Q525736,LEO MATHISEN,NATASHA,TEATERTOSSET,32
81309,JULIA MATHESON,Q84607280,MAHESH KAUL,NATASHA,GOPINATH,53
