acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74881,WALTER DE HOOG,Q55114566,WALTER IOOSS,INFINITE JOURNEY,WALTER IOOSS,29
74881,WALTER DE HOOG,Q55114566,WALTER IOOSS,PEACE CORPS IN THE MAJYA,WALTER IOOSS,33
74881,WALTER DE HOOG,Q106449439,W.D. HOGAN,INFINITE JOURNEY,BRIMMING WITH LOVE,35
74881,WALTER DE HOOG,Q106449439,W.D. HOGAN,PEACE CORPS IN THE MAJYA,BRIMMING WITH LOVE,38
74881,WALTER DE HOOG,Q2092899,MICHAEL SHOWALTER,INFINITE JOURNEY,WET HOT AMERICAN SUMMER,36
74881,WALTER DE HOOG,Q2092899,MICHAEL SHOWALTER,PEACE CORPS IN THE MAJYA,"HELLO, MY NAME IS DORIS",48
74881,WALTER DE HOOG,Q1644386,WALTER TUCH,INFINITE JOURNEY,A NIGHT IN VENICE,48
74881,WALTER DE HOOG,Q1644386,WALTER TUCH,PEACE CORPS IN THE MAJYA,GIRLS FOR THE MAMBO-BAR,47
74881,WALTER DE HOOG,Q2545796,WALTER PINDTER,INFINITE JOURNEY,5 JUNE,45
74881,WALTER DE HOOG,Q2545796,WALTER PINDTER,PEACE CORPS IN THE MAJYA,THE ROEDERN AFFAIR,43
74881,WALTER DE HOOG,Q1718313,KURT E. WALTER,INFINITE JOURNEY,THE DIVINE JETTA,44
74881,WALTER DE HOOG,Q1718313,KURT E. WALTER,PEACE CORPS IN THE MAJYA,THE DIVINE JETTA,50
74881,WALTER DE HOOG,Q88140,RUDOLF WALTHER-FEIN,INFINITE JOURNEY,ONLY ONE NIGHT,53
74881,WALTER DE HOOG,Q88140,RUDOLF WALTHER-FEIN,PEACE CORPS IN THE MAJYA,THE CARNIVAL PRINCE,56
74881,WALTER DE HOOG,Q242763,MELORA WALTERS,INFINITE JOURNEY,RUDE AWAKENING,40
74881,WALTER DE HOOG,Q242763,MELORA WALTERS,PEACE CORPS IN THE MAJYA,THE RIVER MURDERS,44
74881,WALTER DE HOOG,Q134062,WALTER R. BOOTH,INFINITE JOURNEY,THE HAUNTED CURIOSITY SHOP,38
74881,WALTER DE HOOG,Q134062,WALTER R. BOOTH,PEACE CORPS IN THE MAJYA,THE HAUNTED CURIOSITY SHOP,48
74881,WALTER DE HOOG,Q574529,WALTER LONG,INFINITE JOURNEY,FUGITIVE LOVERS,45
74881,WALTER DE HOOG,Q574529,WALTER LONG,PEACE CORPS IN THE MAJYA,THE MALTESE FALCON,57
74881,WALTER DE HOOG,Q4017910,WALTER EDWIN,INFINITE JOURNEY,THE WOMAN NEXT DOOR,34
74881,WALTER DE HOOG,Q4017910,WALTER EDWIN,PEACE CORPS IN THE MAJYA,THE GREEN CLOAK,51
74881,WALTER DE HOOG,Q2058342,EUGENE WALTER,INFINITE JOURNEY,IL GIOVANE NORMALE,41
74881,WALTER DE HOOG,Q2058342,EUGENE WALTER,PEACE CORPS IN THE MAJYA,TESS OF THE STORM COUNTRY,49
74881,WALTER DE HOOG,Q3734255,EUGENE WALTER,INFINITE JOURNEY,DIVORCE AND THE DAUGHTER,35
74881,WALTER DE HOOG,Q3734255,EUGENE WALTER,PEACE CORPS IN THE MAJYA,MARY LAWSON'S SECRET,50
74881,WALTER DE HOOG,Q162621,WALTER HUSTON,INFINITE JOURNEY,IN THIS OUR LIFE,50
74881,WALTER DE HOOG,Q162621,WALTER HUSTON,PEACE CORPS IN THE MAJYA,THE MALTESE FALCON,57
74881,WALTER DE HOOG,Q726919,WALTER CONNOLLY,INFINITE JOURNEY,IT HAPPENED ONE NIGHT,49
74881,WALTER DE HOOG,Q726919,WALTER CONNOLLY,PEACE CORPS IN THE MAJYA,THE CAPTAIN HATES THE SEA,57
74881,WALTER DE HOOG,Q7964282,WALTER BELASCO,INFINITE JOURNEY,LORD JOHN IN NEW YORK,49
74881,WALTER DE HOOG,Q7964282,WALTER BELASCO,PEACE CORPS IN THE MAJYA,LORD JOHN'S JOURNAL,33
74881,WALTER DE HOOG,Q7965763,WALTER P. LEWIS,INFINITE JOURNEY,UNCLE TOM'S CABIN,42
74881,WALTER DE HOOG,Q7965763,WALTER P. LEWIS,PEACE CORPS IN THE MAJYA,THE ARIZONA KID,46
74881,WALTER DE HOOG,Q269796,WALTER LANG,INFINITE JOURNEY,THE SPIRIT OF YOUTH,46
74881,WALTER DE HOOG,Q269796,WALTER LANG,PEACE CORPS IN THE MAJYA,MEET THE BARON,53
74881,WALTER DE HOOG,Q3565777,WALTER HAMPDEN,INFINITE JOURNEY,THE VAGABOND KING,42
74881,WALTER DE HOOG,Q3565777,WALTER HAMPDEN,PEACE CORPS IN THE MAJYA,STRANGE LADY IN TOWN,45
74881,WALTER DE HOOG,Q3938458,ROBERT D. WALKER,INFINITE JOURNEY,THE WOMAN BETWEEN FRIENDS,44
74881,WALTER DE HOOG,Q3938458,ROBERT D. WALKER,PEACE CORPS IN THE MAJYA,SMASHING THE SPY RING,53
