acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21771,ROBERT TOTTEN,Q7350579,ROBERT VANO,HUCKLEBERRY FINN,NEVINNE LZI,30
21771,ROBERT TOTTEN,Q12342858,SOREN RODE,HUCKLEBERRY FINN,FAMILIEN GYLDENKAL,35
21771,ROBERT TOTTEN,Q7350467,ROBERT TREGENZA,HUCKLEBERRY FINN,THREE BUSINESSMEN,42
21771,ROBERT TOTTEN,Q7358961,ROGER STONE,HUCKLEBERRY FINN,THE PLOT AGAINST THE PRESIDENT,30
21771,ROBERT TOTTEN,Q2158657,ROBERT ROSENBERG,HUCKLEBERRY FINN,CHOKING HAZARD,33
21771,ROBERT TOTTEN,Q12775345,ROBERT ROTH,HUCKLEBERRY FINN,MIRACLE,35
21771,ROBERT TOTTEN,Q1264229,OTTO DURER,HUCKLEBERRY FINN,SKANDAL IN ISCHL,38
21771,ROBERT TOTTEN,Q17277109,ROBERT URBAN,HUCKLEBERRY FINN,Q104896629,0
21771,ROBERT TOTTEN,Q95182117,ROBERT TYLECEK,HUCKLEBERRY FINN,NATIONAL STREET,32
21771,ROBERT TOTTEN,Q45095,ROBERT STOLZ,HUCKLEBERRY FINN,WHO'S YOUR LADY FRIEND?,37
21771,ROBERT TOTTEN,Q2159226,ROBERT WOHLMUTH,HUCKLEBERRY FINN,LOVE IN MAY,44
21771,ROBERT TOTTEN,Q47284,ROBERT RODRIGUEZ,HUCKLEBERRY FINN,PLANET TERROR,34
21771,ROBERT TOTTEN,Q106375930,ROBERT SCOTT,HUCKLEBERRY FINN,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",25
21771,ROBERT TOTTEN,Q3436964,ROBERTO ROBERTI,HUCKLEBERRY FINN,THE SPHINX,38
21771,ROBERT TOTTEN,Q76552,ROBERT WIENE,HUCKLEBERRY FINN,THE CANNED BRIDE,38
21771,ROBERT TOTTEN,Q1384458,THEODORE ROBERTS,HUCKLEBERRY FINN,THE FIGHTING HOPE,42
21771,ROBERT TOTTEN,Q3939204,ROBERTO TRONCONE,HUCKLEBERRY FINN,Q3742430,0
21771,ROBERT TOTTEN,Q15043855,JOSEPH BYRON TOTTEN,HUCKLEBERRY FINN,THE BLINDNESS OF VIRTUE,36
21771,ROBERT TOTTEN,Q41730329,OSCAR OTTOSEN,HUCKLEBERRY FINN,Q20493846,0
21771,ROBERT TOTTEN,Q3436409,ROBERT THORNBY,HUCKLEBERRY FINN,THE BLAZING TRAIL,36
21771,ROBERT TOTTEN,Q2899210,BERT SPROTTE,HUCKLEBERRY FINN,HIS HOUR,42
21771,ROBERT TOTTEN,Q1652527,ROBERT WUELLNER,HUCKLEBERRY FINN,SINS OF YESTERDAY,48
21771,ROBERT TOTTEN,Q2756324,TORSTEN BERGSTROM,HUCKLEBERRY FINN,ETT FARLIGT FRIERI,29
21771,ROBERT TOTTEN,Q1734737,OTZ TOLLEN,HUCKLEBERRY FINN,KOLBERG,43
21771,ROBERT TOTTEN,Q1608554,HERBERT JUTTKE,HUCKLEBERRY FINN,INCEST,36
21771,ROBERT TOTTEN,Q96795,ROBERT SCHOLZ,HUCKLEBERRY FINN,THE FLIGHT IN THE NIGHT,41
21771,ROBERT TOTTEN,Q773242,STEPHEN ROBERTS,HUCKLEBERRY FINN,THE QUICK GUN,41
21771,ROBERT TOTTEN,Q3436421,ROBERT TOURNEUR,HUCKLEBERRY FINN,HIS HIGHNESS LOVE,36
21771,ROBERT TOTTEN,Q99266,ROBERT TAUBE,HUCKLEBERRY FINN,CARLOS AND ELISABETH,39
21771,ROBERT TOTTEN,Q377412,OTTO BROWER,HUCKLEBERRY FINN,ON THEIR OWN,43
21771,ROBERT TOTTEN,Q2039635,OTTO KRONBURGER,HUCKLEBERRY FINN,STRUGGLE FOR THE SOIL,38
21771,ROBERT TOTTEN,Q11754243,LEON FORBERT,HUCKLEBERRY FINN,THE MINER'S DAUGHTER,28
21771,ROBERT TOTTEN,Q127805,HERBERT PONTING,HUCKLEBERRY FINN,THE GREAT WHITE SILENCE,31
21771,ROBERT TOTTEN,Q102527,ROBERT FALCON SCOTT,HUCKLEBERRY FINN,THE GREAT WHITE SILENCE,31
21771,ROBERT TOTTEN,Q1609199,HERBERT STOTHART,HUCKLEBERRY FINN,"EDISON, THE MAN",40
21771,ROBERT TOTTEN,Q326679,ROBERT WOOLSEY,HUCKLEBERRY FINN,"HOOK, LINE AND SINKER",44
21771,ROBERT TOTTEN,Q3561573,HERBERT YOST,HUCKLEBERRY FINN,FAST AND LOOSE,27
