acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36948,DEER PATH FILMS,Q5249926,DEE LAMPTON,CABIN FEVER,HAUNTED SPOOKS,24
36948,DEER PATH FILMS,Q3370389,PAUL-EMILE DEIBER,CABIN FEVER,DON CAMILLO: MONSIGNOR,38
36948,DEER PATH FILMS,Q31085760,NIELS PAGH ANDERSEN,CABIN FEVER,PROSTITUTION: BEHIND THE VEIL,36
36948,DEER PATH FILMS,Q12328694,NIELS ANDERS THORN,CABIN FEVER,CASANOVA,42
36948,DEER PATH FILMS,Q3106429,GILLES PAQUET-BRENNER,CABIN FEVER,WALLED IN,40
36948,DEER PATH FILMS,Q721885,PATCH ADAMS,CABIN FEVER,CLOWNIN' KABUL,33
36948,DEER PATH FILMS,Q3313814,MILA DEKKER,CABIN FEVER,LOOKING FOR CHEYENNE,32
36948,DEER PATH FILMS,Q1981012,FRED VAN DER HILST,CABIN FEVER,Q14346752,0
36948,DEER PATH FILMS,Q7146354,PATRICK DEMERS,CABIN FEVER,"MONTREAL, WHITE CITY",33
36948,DEER PATH FILMS,Q65116321,MATHIEU DEMERS,CABIN FEVER,MARS ET AVRIL,42
36948,DEER PATH FILMS,Q1221920,DIETER FISCHER,CABIN FEVER,LET THERE BE LIGHT,34
36948,DEER PATH FILMS,Q90905430,SOFIA DELER,CABIN FEVER,THE PROM,21
