acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17296,ROLAND STAFFORD,Q2023710,TOM HOLLAND,PIPELINE INTO PERSIA,AVENGERS: ENDGAME,44
17296,ROLAND STAFFORD,Q235198,HOLLAND TAYLOR,PIPELINE INTO PERSIA,THE STAND-IN,44
17296,ROLAND STAFFORD,Q14705308,ROMAN STABRNAK,PIPELINE INTO PERSIA,LOVE IS LOVE,38
17296,ROLAND STAFFORD,Q18027471,ROLAND STEINER,PIPELINE INTO PERSIA,WHAT WE REMEMBER,22
17296,ROLAND STAFFORD,Q2566936,KELLY STAFFORD,PIPELINE INTO PERSIA,ROCCO MORE THAN EVER 2,29
17296,ROLAND STAFFORD,Q967502,ROLAND WEST,PIPELINE INTO PERSIA,THE MONSTER,39
17296,ROLAND STAFFORD,Q457815,RUTH ROLAND,PIPELINE INTO PERSIA,THE DEVIL'S BAIT,39
17296,ROLAND STAFFORD,Q391663,MARY BOLAND,PIPELINE INTO PERSIA,PERSONAL MAID,48
17296,ROLAND STAFFORD,Q7372194,ROWLAND TALBOT,PIPELINE INTO PERSIA,ORA PRO NOBIS,42
17296,ROLAND STAFFORD,Q15996169,FRANK STANMORE,PIPELINE INTO PERSIA,I LIVE AGAIN,50
17296,ROLAND STAFFORD,Q16029949,OLAF STORM,PIPELINE INTO PERSIA,THE STRANGER FROM ALSTER STREET,31
17296,ROLAND STAFFORD,Q8864668,TEODOR ROLAND,PIPELINE INTO PERSIA,Q107587244,0
17296,ROLAND STAFFORD,Q3440276,ROLAND TOUTAIN,PIPELINE INTO PERSIA,THE LIE OF NINA PETROVNA,45
17296,ROLAND STAFFORD,Q179581,ROLAND TOTHEROH,PIPELINE INTO PERSIA,THE GREAT DICTATOR,42
17296,ROLAND STAFFORD,Q6258777,JOHN STAFFORD,PIPELINE INTO PERSIA,THE PLANTER'S WIFE,47
17296,ROLAND STAFFORD,Q3142135,ROLAND VARNO,PIPELINE INTO PERSIA,THE EMPEROR'S CANDLESTICKS,39
17296,ROLAND STAFFORD,Q7596617,STAFFORD DICKENS,PIPELINE INTO PERSIA,INTIMATE RELATIONS,53
17296,ROLAND STAFFORD,Q541764,ROY ROWLAND,PIPELINE INTO PERSIA,THE GIRL HUNTERS,44
17296,ROLAND STAFFORD,Q3069332,FERNAND SARDOU,PIPELINE INTO PERSIA,LOVE IN JAMAICA,46
17296,ROLAND STAFFORD,Q7365376,RONALD WARD,PIPELINE INTO PERSIA,THE PASSING OF THE THIRD FLOOR BACK,29
17296,ROLAND STAFFORD,Q2138637,I. STANFORD JOLLEY,PIPELINE INTO PERSIA,THE RANGERS TAKE OVER,39
17296,ROLAND STAFFORD,Q3929808,RALPH SANFORD,PIPELINE INTO PERSIA,FRIENDLY PERSUASION,51
17296,ROLAND STAFFORD,Q3113017,GRACE STAFFORD,PIPELINE INTO PERSIA,DESTINATION MOON,33
17296,ROLAND STAFFORD,Q381943,STEFANO LANDI,PIPELINE INTO PERSIA,ENRICO IV,34
17296,ROLAND STAFFORD,Q7360500,ROLAND WINTERS,PIPELINE INTO PERSIA,THE CHINESE RING,44
17296,ROLAND STAFFORD,Q3182424,JOHN SANFORD,PIPELINE INTO PERSIA,HONKY TONK,27
17296,ROLAND STAFFORD,Q3440277,ROLAND TUAL,PIPELINE INTO PERSIA,LE LIT A COLONNES,38
17296,ROLAND STAFFORD,Q1340891,ROLAND SCHACHT,PIPELINE INTO PERSIA,A GUST OF WIND,29
17296,ROLAND STAFFORD,Q53292,KARL STAAFF,PIPELINE INTO PERSIA,JOHANSSON AND VESTMAN,34
17296,ROLAND STAFFORD,Q7292455,RANDY STUART,PIPELINE INTO PERSIA,THE INCREDIBLE SHRINKING MAN,42
17296,ROLAND STAFFORD,Q461339,JOAN TAYLOR,PIPELINE INTO PERSIA,GIRLS IN PRISON,46
17296,ROLAND STAFFORD,Q26998153,BRENDAN J. STAFFORD,PIPELINE INTO PERSIA,CLINIC EXCLUSIVE,44
17296,ROLAND STAFFORD,Q308459,ROD TAYLOR,PIPELINE INTO PERSIA,RAINTREE COUNTY,46
17296,ROLAND STAFFORD,Q5489755,FRANK STAUFFACHER,PIPELINE INTO PERSIA,NOTES ON THE PORT OF ST. FRANCIS,39
17296,ROLAND STAFFORD,Q27903123,RAYMOND SEGARD,PIPELINE INTO PERSIA,AVALANCHE,28
17296,ROLAND STAFFORD,Q7626989,STUART RANDALL,PIPELINE INTO PERSIA,FROM THE TERRACE,39
17296,ROLAND STAFFORD,Q1261570,FRANK GIFFORD,PIPELINE INTO PERSIA,PAPER LION,47
17296,ROLAND STAFFORD,Q5648599,HANLEY STAFFORD,PIPELINE INTO PERSIA,THE AFFAIRS OF DOBIE GILLIS,38
17296,ROLAND STAFFORD,Q3496348,STAFFORD REPP,PIPELINE INTO PERSIA,THE OTHER SIDE OF THE WIND,43
17296,ROLAND STAFFORD,Q5163531,CONSTANCE FORD,PIPELINE INTO PERSIA,THE CABINET OF CALIGARI,37
