acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38576,JAROSLAV BOCEK,Q13537295,JAROSLAVA HAVETTOVA,BRAVE KATE,Q12018357,0
38576,JAROSLAV BOCEK,Q32787,MIROSLAV KROBOT,BRAVE KATE,RESTART,47
38576,JAROSLAV BOCEK,Q95457851,MIROSLAV BAMBUSEK,BRAVE KATE,NEVINNE LZI,19
38576,JAROSLAV BOCEK,Q24427329,JAROSLAW BARZAN,BRAVE KATE,CARTE BLANCHE,61
38576,JAROSLAV BOCEK,Q20525673,KRUNOSLAV BELKO,BRAVE KATE,ONCE WE WERE GOOD FOR YOU,23
38576,JAROSLAV BOCEK,Q12023718,JAROSLAV ACHAB HAIDLER,BRAVE KATE,IN THE SHADOWS,33
38576,JAROSLAV BOCEK,Q88305560,JAROSLAV FUIT,BRAVE KATE,BIKER,40
38576,JAROSLAV BOCEK,Q12037839,MIROSLAV JANEK,BRAVE KATE,THE SARCOPHAGUS,40
38576,JAROSLAV BOCEK,Q3506573,JAROSLAVA ADAMOVA,BRAVE KATE,ESCAPE FROM THE SHADOWS,36
38576,JAROSLAV BOCEK,Q101003966,JAROSLAV HANUS,BRAVE KATE,Q104893614,0
38576,JAROSLAV BOCEK,Q95448470,JAROSLAV FERT,BRAVE KATE,Q104893621,0
38576,JAROSLAV BOCEK,Q1391830,JAROSLAV FOGLAR,BRAVE KATE,BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,16
38576,JAROSLAV BOCEK,Q95241507,JAROSLAV CHOC,BRAVE KATE,Q104893615,0
38576,JAROSLAV BOCEK,Q7944104,VACLAV CILEK,BRAVE KATE,Q104896431,0
38576,JAROSLAV BOCEK,Q12023778,JAROSLAV DUSEK,BRAVE KATE,READY FOR THE GRAVE,55
38576,JAROSLAV BOCEK,Q95166804,JAROSLAV HOVORKA,BRAVE KATE,Q104893869,0
38576,JAROSLAV BOCEK,Q12023776,JAROSLAV DUDEK,BRAVE KATE,ZPOVED DONA JUANA,30
38576,JAROSLAV BOCEK,Q28172520,JAROSLAV BRABEC,BRAVE KATE,KRVAVY ROMAN,45
38576,JAROSLAV BOCEK,Q95458641,ROSTISLAV NOVAK,BRAVE KATE,CALAMITY,33
38576,JAROSLAV BOCEK,Q55684181,JOSEF BOUCEK,BRAVE KATE,CERNA SOBOTA,36
38576,JAROSLAV BOCEK,Q12023777,JAROSLAV DUFEK,BRAVE KATE,ATENTAT,47
38576,JAROSLAV BOCEK,Q95151881,JAROSLAV CERNY,BRAVE KATE,Q104896540,0
38576,JAROSLAV BOCEK,Q95444896,JAROSLAV BARINKA,BRAVE KATE,Q104895215,0
38576,JAROSLAV BOCEK,Q12024159,JAROSLAV CVANCARA,BRAVE KATE,Q104896113,0
38576,JAROSLAV BOCEK,Q7370019,ROSTISLAV NOVAK,BRAVE KATE,THE RED BARON,52
38576,JAROSLAV BOCEK,Q12024148,JAROSLAV CEJKA,BRAVE KATE,UKRADENA BITVA,50
38576,JAROSLAV BOCEK,Q709772,MIROSLAV HORNICEK,BRAVE KATE,KONEC JASNOVIDCE,46
38576,JAROSLAV BOCEK,Q95176481,JAROSLAV HORACEK,BRAVE KATE,DALIBOR,24
38576,JAROSLAV BOCEK,Q12037833,MIROSLAV HRABE,BRAVE KATE,THE PAGAN QUEEN,40
38576,JAROSLAV BOCEK,Q3562318,JAROSLAV HUTKA,BRAVE KATE,"JSEM SLAVNA, TAK AKORAT",38
38576,JAROSLAV BOCEK,Q17228286,ROSTISLAV OSICKA,BRAVE KATE,FROM SUBWAY WITH LOVE,39
38576,JAROSLAV BOCEK,Q104590788,JAROSLAV BOUCEK,BRAVE KATE,AMERIKA,47
38576,JAROSLAV BOCEK,Q101210281,JAROSLAV VLK,BRAVE KATE,HONZA MALEM KRALEM,43
38576,JAROSLAV BOCEK,Q51728221,ROSTISLAV MAREK,BRAVE KATE,HOME CARE,42
38576,JAROSLAV BOCEK,Q6873993,MIROSLAV MACHACEK,BRAVE KATE,"SCALPEL, PLEASE",42
38576,JAROSLAV BOCEK,Q52819456,KAREL BROZEK,BRAVE KATE,PRIVATE LIVES,52
38576,JAROSLAV BOCEK,Q65934063,MIROSLAV CHYSKA,BRAVE KATE,Q104895958,0
38576,JAROSLAV BOCEK,Q12024199,JAROSLAVA HANUSOVA,BRAVE KATE,"SLUNCE, SENO, EROTIKA",34
38576,JAROSLAV BOCEK,Q17688802,VACLAV KOTEK,BRAVE KATE,BALL LIGHTNING,33
38576,JAROSLAV BOCEK,Q18511355,JAROSLAV TOT,BRAVE KATE,STRIBRNY VITR,35
38576,JAROSLAV BOCEK,Q12023818,JAROSLAV HURT,BRAVE KATE,FALESNY HRAC,36
38576,JAROSLAV BOCEK,Q76370534,ORLA BOCK,BRAVE KATE,Q20496495,0
38576,JAROSLAV BOCEK,Q15407091,JAROSLAV BLAZEK,BRAVE KATE,MADAME GOLVERY,42
38576,JAROSLAV BOCEK,Q5577427,LARS BJORCK,BRAVE KATE,Q10670984,0
38576,JAROSLAV BOCEK,Q101067894,JAROSLAV BRASKA,BRAVE KATE,BLACKMAILER,48
38576,JAROSLAV BOCEK,Q95154965,JAROSLAV GLEICH,BRAVE KATE,Q12034012,0
38576,JAROSLAV BOCEK,Q3507464,LADISLAV BOHAC,BRAVE KATE,TANK BRIGADE,55
38576,JAROSLAV BOCEK,Q1938407,MIROSLAV CIKAN,BRAVE KATE,THE AVALANCHE,52
38576,JAROSLAV BOCEK,Q79886199,JAROSLAV HLADIK,BRAVE KATE,RUKAVICKA,53
38576,JAROSLAV BOCEK,Q95434682,VITEZSLAV BOCEK,BRAVE KATE,KRAKATIT,56
38576,JAROSLAV BOCEK,Q1683654,JAROSLAV ZAK,BRAVE KATE,CAPEK'S TALES,43
38576,JAROSLAV BOCEK,Q12054951,SLAVA E. NOVACEK,BRAVE KATE,THE BLUE STAR HOTEL,41
38576,JAROSLAV BOCEK,Q5044274,CAROL BRUCE,BRAVE KATE,KEEP 'EM FLYING,33
38576,JAROSLAV BOCEK,Q1266867,URSULA VON BOSE,BRAVE KATE,ABUNDANCE OF LIFE,37
38576,JAROSLAV BOCEK,Q5179647,JOSEF BEK,BRAVE KATE,THE STRIKE,50
38576,JAROSLAV BOCEK,Q95165840,VACLAV POLACEK,BRAVE KATE,SUBURBAN ROMANCE,38
38576,JAROSLAV BOCEK,Q95444108,DOBROSLAV CECH,BRAVE KATE,DAYS OF BETRAYAL,38
38576,JAROSLAV BOCEK,Q95174987,MIROSLAV HUBACEK,BRAVE KATE,CERNA SOBOTA,36
38576,JAROSLAV BOCEK,Q19703074,MIROSLAV HAJEK,BRAVE KATE,BLACK PETER,48
38576,JAROSLAV BOCEK,Q78327,CAROLA BRAUNBOCK,BRAVE KATE,MODELL BIANKA,43
38576,JAROSLAV BOCEK,Q95398328,JAROSLAV HEYDUK,BRAVE KATE,THE WHITE LADY,42
38576,JAROSLAV BOCEK,Q95143055,JAROSLAV CMIRAL,BRAVE KATE,TANK BRIGADE,55
38576,JAROSLAV BOCEK,Q2754,JAROSLAV HASEK,BRAVE KATE,THE GOOD SOLDIER SCHWEIK,24
38576,JAROSLAV BOCEK,Q6160545,JAROSLAV BENES,BRAVE KATE,BRANKAR BYDLI V NASI ULICI,28
38576,JAROSLAV BOCEK,Q74714,JAROSLAV DRBOHLAV,BRAVE KATE,JURASEK,47
38576,JAROSLAV BOCEK,Q9179658,BRONISLAW BROK,BRAVE KATE,Q4217686,0
