acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24530,MARIANNE TRENCH,Q6777827,MARTIN REJTMAN,CYBERPUNK,RAPADO,27
24530,MARIANNE TRENCH,Q6761526,MARIA RESSA,CYBERPUNK,A THOUSAND CUTS,25
24530,MARIANNE TRENCH,Q17312097,MARTIN PECHLAT,CYBERPUNK,BOREDOM IN BRNO,33
24530,MARIANNE TRENCH,Q1061948,REMY MARTIN,CYBERPUNK,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,20
24530,MARIANNE TRENCH,Q773523,TERENCE DAVIES,CYBERPUNK,BENEDICTION,30
24530,MARIANNE TRENCH,Q1934299,MILAN RIEHS,CYBERPUNK,AMERIKA,38
24530,MARIANNE TRENCH,Q4790737,ARINZE KENE,CYBERPUNK,EAR FOR EYE,30
24530,MARIANNE TRENCH,Q95173603,MARTIN SEC,CYBERPUNK,VETERAN,38
24530,MARIANNE TRENCH,Q12035846,MARTIN STROPNICKY,CYBERPUNK,UNCLE CYRIL,50
24530,MARIANNE TRENCH,Q12035359,MARIAN RODEN,CYBERPUNK,GANGSTER KA,30
24530,MARIANNE TRENCH,Q17258180,MARTIN NEMEC,CYBERPUNK,Q104896523,0
24530,MARIANNE TRENCH,Q15406731,MAREK RONEC,CYBERPUNK,Q104895466,0
24530,MARIANNE TRENCH,Q3551937,MAREK ZTRACENY,CYBERPUNK,Q104897396,0
24530,MARIANNE TRENCH,Q8082873,STEFAN MARGITA,CYBERPUNK,Q104897498,0
24530,MARIANNE TRENCH,Q104631092,REON ARGONDIAN,CYBERPUNK,Q104897492,0
24530,MARIANNE TRENCH,Q12037270,MILAN NEMEC,CYBERPUNK,DEFINICE LASKY,26
24530,MARIANNE TRENCH,Q12771075,MARIAN URBAN,CYBERPUNK,"I, OLGA HEPNAROVA",24
24530,MARIANNE TRENCH,Q23891734,MARIANA PRACHAROVA,CYBERPUNK,Q104894603,0
24530,MARIANNE TRENCH,Q451125,JASMINE TRINCA,CYBERPUNK,ON MY SKIN,32
24530,MARIANNE TRENCH,Q4360495,MARINA PETRENKO,CYBERPUNK,HOOKED ON THE GAME,15
24530,MARIANNE TRENCH,Q95803537,MARTIN PRINOTH,CYBERPUNK,Q106720527,0
24530,MARIANNE TRENCH,Q3296279,MARYANNE ZEHIL,CYBERPUNK,THE STICKY SIDE OF BAKLAVA,17
24530,MARIANNE TRENCH,Q4685725,ADRIENNE WARREN,CYBERPUNK,RUSTIN,40
24530,MARIANNE TRENCH,Q3275727,MADELEINE ROCH,CYBERPUNK,RESURRECTION,29
24530,MARIANNE TRENCH,Q56605216,MARSA RENHARDT,CYBERPUNK,PAR UN JOUR DE CARNAVAL,38
24530,MARIANNE TRENCH,Q11769727,MARIAN TATARKIEWICZ,CYBERPUNK,Q9248393,0
24530,MARIANNE TRENCH,Q3984299,TERESA MARANGONI,CYBERPUNK,CABIRIA,38
24530,MARIANNE TRENCH,Q3426616,RENE MAUPRE,CYBERPUNK,CHAMPAGNE CAPRICE,31
24530,MARIANNE TRENCH,Q3426603,RENE MARJAC,CYBERPUNK,SOUS LE CIEL DE PARIS,27
24530,MARIANNE TRENCH,Q87372,MARIA REISENHOFER,CYBERPUNK,ANNA BOLEYN,30
24530,MARIANNE TRENCH,Q3847540,MARIA TEDESCHI,CYBERPUNK,IL... BELPAESE,30
