acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39201,STUART MILLER,Q193458,SIENNA MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE PRIVATE LIFE OF A MODERN WOMAN,41
39201,STUART MILLER,Q3850335,MARTY CALLNER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,I'M TELLING YOU FOR THE LAST TIME,41
39201,STUART MILLER,Q354010,SCOTT MOSIER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,AN EVENING WITH KEVIN SMITH,39
39201,STUART MILLER,Q516774,STUART HAMEROFF,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,MINDVILLE,14
39201,STUART MILLER,Q713496,BILL STEER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,NAPALM DEATH: THRASH TO DEATH,42
39201,STUART MILLER,Q3565708,WALTER C. MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,FAMILY ENTERTAINMENT HOUR,38
39201,STUART MILLER,Q3856884,MICHELLE SARAM,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,BACK TO THE PAST,37
39201,STUART MILLER,Q542941,LAMBERT HILLYER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE GENTLEMAN FROM TEXAS,47
39201,STUART MILLER,Q1148822,T.J. MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,SEEKING A FRIEND FOR THE END OF THE WORLD,44
39201,STUART MILLER,Q2905740,BLAIR STEWART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,37
39201,STUART MILLER,Q42393968,OSKAR MELLANDER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE OTHER SIDE,32
39201,STUART MILLER,Q24883892,MADELINE STUART,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,MADDY THE MODEL,28
39201,STUART MILLER,Q101050953,BOHUMIR STARY,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,THE SORROW OF MRS. SCHNEIDER,32
39201,STUART MILLER,Q7614534,STEVEN C. MILLER,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,AUTOMATON TRANSFUSION,37
39201,STUART MILLER,Q7626547,STUART FORD,WESTGARTHTOWN: THE GERMAN SETTLEMENT AT THOMASTOWN,REVENGE OF THE GREEN DRAGONS,36
