acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15198,DAVIS AND GECK,Q2827453,AHMAD REZA DARVISH,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE DAY I BECAME A WOMAN,37
15198,DAVIS AND GECK,Q5213353,DAN DAVIES,FUNCTIONAL ANATOMY OF THE HAND (TEFC),"ED GEIN, THE MUSICAL",37
15198,DAVIS AND GECK,Q348986,DAVIS CLEVELAND,FUNCTIONAL ANATOMY OF THE HAND (TEFC),B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,35
15198,DAVIS AND GECK,Q19618406,DAVID GECZY,FUNCTIONAL ANATOMY OF THE HAND (TEFC),GAME OVER CLUB,29
15198,DAVIS AND GECK,Q95167333,JAN VAVRICKA,FUNCTIONAL ANATOMY OF THE HAND (TEFC),Q104897161,0
15198,DAVIS AND GECK,Q3311721,MICK DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE MATCH,36
15198,DAVIS AND GECK,Q22912283,ANDRIS SELECKIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),Q107107271,0
15198,DAVIS AND GECK,Q4765269,ANIRUDH DAVE,FUNCTIONAL ANATOMY OF THE HAND (TEFC),"QUOTA, THE RESERVATION",36
15198,DAVIS AND GECK,Q280198,DANIEL DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE HUNT FOR RED OCTOBER,44
15198,DAVIS AND GECK,Q109050,ARNOLD RIECK,FUNCTIONAL ANATOMY OF THE HAND (TEFC),MOTHER AND CHILD,47
15198,DAVIS AND GECK,Q2847593,ANDRE DAVEN,FUNCTIONAL ANATOMY OF THE HAND (TEFC),UNDER WESTERN EYES,34
15198,DAVIS AND GECK,Q7319183,REX DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE PRIDE OF THE FANCY,49
15198,DAVIS AND GECK,Q5648840,JACK DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),ENDGAME,19
15198,DAVIS AND GECK,Q7358078,ROGER DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),A SOCIAL CELEBRITY,30
15198,DAVIS AND GECK,Q7358081,ROGER DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),BEYOND THE PALE,40
15198,DAVIS AND GECK,Q386105,ANDY DEVINE,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE RED BADGE OF COURAGE,47
15198,DAVIS AND GECK,Q5538420,GEORGE DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),ACTION IN THE NORTH ATLANTIC,54
15198,DAVIS AND GECK,Q20033200,ARNE-OLE DAVID,FUNCTIONAL ANATOMY OF THE HAND (TEFC),UD I DEN KOLDE SNE,34
15198,DAVIS AND GECK,Q6535963,LEW DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THREE LITTLE SEW AND SEWS,40
15198,DAVIS AND GECK,Q3157159,JACK DAVIES,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE FAST LADY,42
15198,DAVIS AND GECK,Q730250,ALAN DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),GOLD IS WHERE YOU FIND IT,37
15198,DAVIS AND GECK,Q20015889,JACK DAVISON,FUNCTIONAL ANATOMY OF THE HAND (TEFC),RONDA DE ESTRELLAS,23
15198,DAVIS AND GECK,Q560040,RICK DAVIES,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE MAD DOCTOR OF MARKET STREET,52
15198,DAVIS AND GECK,Q1508432,GEORGE DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),DAY OF THE EVIL GUN,52
15198,DAVIS AND GECK,Q490887,ANDERS EK,FUNCTIONAL ANATOMY OF THE HAND (TEFC),GIRL WITH HYACINTHS,37
15198,DAVIS AND GECK,Q24004627,ALLAN DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE CLUE OF THE NEW PIN,48
15198,DAVIS AND GECK,Q95487342,JAN VISEK,FUNCTIONAL ANATOMY OF THE HAND (TEFC),"I KILLED EINSTEIN, GENTLEMEN",32
15198,DAVIS AND GECK,Q443015,ANN B. DAVIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE BRADY BUNCH MOVIE,50
15198,DAVIS AND GECK,Q11692700,DAMIAN DAMIECKI,FUNCTIONAL ANATOMY OF THE HAND (TEFC),LOVE AT TWENTY,37
15198,DAVIS AND GECK,Q461324,JOHN DAVIS CHANDLER,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE TRIUMPHS OF A MAN CALLED HORSE,52
15198,DAVIS AND GECK,Q2487274,DAVID DAVIES,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE HEROES OF TELEMARK,39
15198,DAVIS AND GECK,Q872989,ANDRAS CSIKY,FUNCTIONAL ANATOMY OF THE HAND (TEFC),FOREST OF THE HANGED,51
15198,DAVIS AND GECK,Q21208270,DAVID GRIECO,FUNCTIONAL ANATOMY OF THE HAND (TEFC),"CARUSO PASCOSKI, SON OF A POLE",34
15198,DAVIS AND GECK,Q3616565,ANDY SIDARIS,FUNCTIONAL ANATOMY OF THE HAND (TEFC),THE DALLAS CONNECTION,50
