acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79448,DOROTHY BERWIN,Q22276884,DOROTHY A. ATABONG,BEDROOMS AND HALLWAYS [WIDESCREEN],SOUND OF TEARS,26
79448,DOROTHY BERWIN,Q22276884,DOROTHY A. ATABONG,THE SAFETY OF OBJECTS,SOUND OF TEARS,40
79448,DOROTHY BERWIN,Q3037149,DOROTHEA BAIRD,BEDROOMS AND HALLWAYS [WIDESCREEN],MOTHERHOOD,24
79448,DOROTHY BERWIN,Q3037149,DOROTHEA BAIRD,THE SAFETY OF OBJECTS,MOTHERHOOD,26
79448,DOROTHY BERWIN,Q12775345,ROBERT ROTH,BEDROOMS AND HALLWAYS [WIDESCREEN],TWO SYLLABLES BEHIND,38
79448,DOROTHY BERWIN,Q12775345,ROBERT ROTH,THE SAFETY OF OBJECTS,TWO SYLLABLES BEHIND,39
79448,DOROTHY BERWIN,Q101785568,JAROMIR TICHY-BARIN,BEDROOMS AND HALLWAYS [WIDESCREEN],EXILE FROM PARADISE,39
79448,DOROTHY BERWIN,Q101785568,JAROMIR TICHY-BARIN,THE SAFETY OF OBJECTS,EXILE FROM PARADISE,30
79448,DOROTHY BERWIN,Q48760711,DARIO ALBERTINI,BEDROOMS AND HALLWAYS [WIDESCREEN],BEAUTIFUL SOUL,26
79448,DOROTHY BERWIN,Q48760711,DARIO ALBERTINI,THE SAFETY OF OBJECTS,BEAUTIFUL SOUL,34
79448,DOROTHY BERWIN,Q358714,ELI ROTH,BEDROOMS AND HALLWAYS [WIDESCREEN],CORMAN'S WORLD: EXPLOITS OF A HOLLYWOOD REBEL,42
79448,DOROTHY BERWIN,Q358714,ELI ROTH,THE SAFETY OF OBJECTS,THE LAST EXORCISM,53
79448,DOROTHY BERWIN,Q18715722,DOROTHY BELLEW,BEDROOMS AND HALLWAYS [WIDESCREEN],LORNA DOONE,33
79448,DOROTHY BERWIN,Q18715722,DOROTHY BELLEW,THE SAFETY OF OBJECTS,THE HEROINE OF MONS,50
79448,DOROTHY BERWIN,Q2473293,DOROTHY DAVENPORT,BEDROOMS AND HALLWAYS [WIDESCREEN],THE PENALTY OF SILENCE,41
79448,DOROTHY BERWIN,Q2473293,DOROTHY DAVENPORT,THE SAFETY OF OBJECTS,BARRIERS OF SOCIETY,55
79448,DOROTHY BERWIN,Q1753600,DOROTHY DALTON,BEDROOMS AND HALLWAYS [WIDESCREEN],OTHER MEN'S WIVES,45
79448,DOROTHY BERWIN,Q1753600,DOROTHY DALTON,THE SAFETY OF OBJECTS,THE MARKET OF SOULS,55
79448,DOROTHY BERWIN,Q325971,DOROTHY BERNARD,BEDROOMS AND HALLWAYS [WIDESCREEN],THE WILD GOOSE,39
79448,DOROTHY BERWIN,Q325971,DOROTHY BERNARD,THE SAFETY OF OBJECTS,THE GREAT SHADOW,49
79448,DOROTHY BERWIN,Q3037163,DOROTHY CUMMING,BEDROOMS AND HALLWAYS [WIDESCREEN],A KISS FOR CINDERELLA,42
79448,DOROTHY BERWIN,Q3037163,DOROTHY CUMMING,THE SAFETY OF OBJECTS,THE COAST OF FOLLY,51
79448,DOROTHY BERWIN,Q5298328,DOROTHY BRUNTON,BEDROOMS AND HALLWAYS [WIDESCREEN],SEVEN KEYS TO BALDPATE,41
79448,DOROTHY BERWIN,Q5298328,DOROTHY BRUNTON,THE SAFETY OF OBJECTS,SEVEN KEYS TO BALDPATE,37
79448,DOROTHY BERWIN,Q3714374,DOROTHY BENHAM,BEDROOMS AND HALLWAYS [WIDESCREEN],THE FUGITIVE,18
79448,DOROTHY BERWIN,Q3714374,DOROTHY BENHAM,THE SAFETY OF OBJECTS,THE FUGITIVE,36
79448,DOROTHY BERWIN,Q2401015,DOROTHY DEVORE,BEDROOMS AND HALLWAYS [WIDESCREEN],A BROADWAY BUTTERFLY,46
79448,DOROTHY BERWIN,Q2401015,DOROTHY DEVORE,THE SAFETY OF OBJECTS,"HIS MAJESTY, BUNKER BEAN",41
79448,DOROTHY BERWIN,Q447847,DOROTHY ARZNER,BEDROOMS AND HALLWAYS [WIDESCREEN],SARAH AND SON,44
79448,DOROTHY BERWIN,Q447847,DOROTHY ARZNER,THE SAFETY OF OBJECTS,THE SIX BEST CELLARS,49
79448,DOROTHY BERWIN,Q3714376,DOROTHY CHRISTY,BEDROOMS AND HALLWAYS [WIDESCREEN],"PARLOR, BEDROOM AND BATH",55
79448,DOROTHY BERWIN,Q3714376,DOROTHY CHRISTY,THE SAFETY OF OBJECTS,SUNSET ON THE DESERT,59
79448,DOROTHY BERWIN,Q283952,DOROTHY DICKSON,BEDROOMS AND HALLWAYS [WIDESCREEN],PAYING THE PIPER,33
