acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38301,ROMADINE PRODUCTIONS,Q441272,ROMAIN DURIS,IN THE BEGINNING,BEING LIGHT,59
38301,ROMADINE PRODUCTIONS,Q61679588,ROMANE DENIS,IN THE BEGINNING,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",26
38301,ROMADINE PRODUCTIONS,Q3440746,ROMAIN RAINE,IN THE BEGINNING,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,34
38301,ROMADINE PRODUCTIONS,Q102901165,ROMAN POLACIK,IN THE BEGINNING,THE CONFIDANT,48
38301,ROMADINE PRODUCTIONS,Q12049713,ROMAN PROROK,IN THE BEGINNING,Q104896137,0
38301,ROMADINE PRODUCTIONS,Q3562665,ROMAN DRAGOUN,IN THE BEGINNING,Q104898121,0
38301,ROMADINE PRODUCTIONS,Q125858,ROMAINE FIELDING,IN THE BEGINNING,THE ACCUSING HAND,55
38301,ROMADINE PRODUCTIONS,Q3440616,ROMAIN COOLUS,IN THE BEGINNING,THE QUEEN OF BIARRITZ,49
38301,ROMADINE PRODUCTIONS,Q275314,GERALDINE BROOKS,IN THE BEGINNING,THE GREEN GLOVE,45
38301,ROMADINE PRODUCTIONS,Q1257776,LOUIS RAINER,IN THE BEGINNING,DER 10. MAI,23
38301,ROMADINE PRODUCTIONS,Q2521994,ROMAIN DECONINCK,IN THE BEGINNING,WILL-O-THE WISP,26
38301,ROMADINE PRODUCTIONS,Q3440872,ROMAN KROITOR,IN THE BEGINNING,IN THE LABYRINTH,56
38301,ROMADINE PRODUCTIONS,Q3440597,ROMAIN BOUTEILLE,IN THE BEGINNING,THE TENANT,54
38301,ROMADINE PRODUCTIONS,Q653724,ROMAIN GOUPIL,IN THE BEGINNING,VENUS BEAUTY INSTITUTE,37
38301,ROMADINE PRODUCTIONS,Q1687681,JERMAINE HOPKINS,IN THE BEGINNING,JUICE,19
38301,ROMADINE PRODUCTIONS,Q92809,RODNEY BROOKS,IN THE BEGINNING,"FAST, CHEAP & OUT OF CONTROL",24
38301,ROMADINE PRODUCTIONS,Q104705307,ROMAIN DENIS,IN THE BEGINNING,TIME OUT,25
38301,ROMADINE PRODUCTIONS,Q3440627,ROMAIN DEROO,IN THE BEGINNING,GAMER,19
38301,ROMADINE PRODUCTIONS,Q79763608,ROMAN PARRADO,IN THE BEGINNING,14 DAYS WITH VICTOR,29
38301,ROMADINE PRODUCTIONS,Q95858643,ORION RADIES,IN THE BEGINNING,WHITE PALMS,30
38301,ROMADINE PRODUCTIONS,Q38484,ROMANO PRODI,IN THE BEGINNING,AFR,0
38301,ROMADINE PRODUCTIONS,Q95953141,PERIS ROMANO,IN THE BEGINNING,WEDNESDAY'S DON'T EXIST,31
38301,ROMADINE PRODUCTIONS,Q23621361,ROBIN ROMANO,IN THE BEGINNING,THE HARVEST,37
38301,ROMADINE PRODUCTIONS,Q15153160,ROMAIN ROJTMAN,IN THE BEGINNING,BEFORE THE WINTER CHILL,41
38301,ROMADINE PRODUCTIONS,Q27050419,DUSTIN LOWMAN,IN THE BEGINNING,"THANK YOU, JOHN",27
38301,ROMADINE PRODUCTIONS,Q60368684,CAROLINE BOULTON,IN THE BEGINNING,COLETTE,26
38301,ROMADINE PRODUCTIONS,Q275971,ROMAN REIGNS,IN THE BEGINNING,THE WRONG MISSY,32
38301,ROMADINE PRODUCTIONS,Q91233701,ROCIO ROMERO,IN THE BEGINNING,"NONA. IF THEY SOAK ME, I'LL BURN THEM",39
38301,ROMADINE PRODUCTIONS,Q63434634,ROMAIN QUIROT,IN THE BEGINNING,LE DERNIER VOYAGE,36
