acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74784,HUGH KING,Q42204,HUGO WEAVING,HAYES JONES,JASPER JONES,70
74784,HUGH KING,Q100925952,CHU KEI,HAYES JONES,A MYRIAD HOMES,40
74784,HUGH KING,Q63860207,HUGH C. MCCLUNG,HAYES JONES,A MODERN THELMA,38
74784,HUGH KING,Q19794996,JUNG SEUNG-KIL,HAYES JONES,EVIL SPIRIT; VIY,23
74784,HUGH KING,Q16163337,KING BACH,HAYES JONES,NATIONAL CHAMPIONS,41
74784,HUGH KING,Q4707732,PANG HO-CHEUNG,HAYES JONES,DREAM HOME,38
74784,HUGH KING,Q23883117,CHIU KENG GUAN,HAYES JONES,THE JOURNEY,36
74784,HUGH KING,Q269505,HENRY KING,HAYES JONES,JESSE JAMES,64
74784,HUGH KING,Q3142308,HUGH SAXON,HAYES JONES,THE OTHER HALF,40
74784,HUGH KING,Q5565955,ARTHUR BARKING,HAYES JONES,AERESGJESTEN,52
74784,HUGH KING,Q5930636,HUGH E. WRIGHT,HAYES JONES,NOTHING ELSE MATTERS,39
74784,HUGH KING,Q3142329,HUGH WYNN,HAYES JONES,STRANGERS MAY KISS,41
74784,HUGH KING,Q5932983,HUGH WAKEFIELD,HAYES JONES,LOVE'S A LUXURY,38
74784,HUGH KING,Q6380208,KAY HUGHES,HAYES JONES,A MAN BETRAYED,40
74784,HUGH KING,Q5932682,HUGH SINCLAIR,HAYES JONES,ESCAPE ME NEVER,38
74784,HUGH KING,Q5932688,HUGH SINCLAIR,HAYES JONES,ESCAPE ME NEVER,38
74784,HUGH KING,Q1700707,JOHN KING,HAYES JONES,SHARPSHOOTERS,50
74784,HUGH KING,Q5590260,KNUT BURGH,HAYES JONES,Q10483359,0
74784,HUGH KING,Q7352551,ROBIN HUGHES,HAYES JONES,FOREVER AMBER,42
74784,HUGH KING,Q3125886,HAL KING,HAYES JONES,SO DEAR TO MY HEART,40
74784,HUGH KING,Q4290500,CHEUNG YING,HAYES JONES,HAPPENINGS IN ALI SHAN,42
74784,HUGH KING,Q3142272,HUGH KELLY,HAYES JONES,THE ELUSIVE PIMPERNEL,31
74784,HUGH KING,Q5931815,HUGH MCINNES,HAYES JONES,INLAND WITH STURT,21
74784,HUGH KING,Q389849,HUGH HUNT,HAYES JONES,TOBOR THE GREAT,31
74784,HUGH KING,Q1361382,KEN HUGHES,HAYES JONES,THE LONG HAUL,50
74784,HUGH KING,Q11113006,SANG HU,HAYES JONES,Q21661317,0
74784,HUGH KING,Q5931668,HUGH MARTIN,HAYES JONES,ATHENA,35
74784,HUGH KING,Q3142279,HUGH MANNING,HAYES JONES,THE HONEY POT,42
74784,HUGH KING,Q7597697,STAN HOUGH,HAYES JONES,LOVE ME TENDER,32
74784,HUGH KING,Q1635400,HUGO LINDINGER,HAYES JONES,ABSCHIED VON DEN WOLKEN,35
74784,HUGH KING,Q65935630,FUNG CHI-KONG,HAYES JONES,SECOND BLOOM,26
74784,HUGH KING,Q105730632,ROBIN HUGHES,HAYES JONES,THE THING THAT COULDN'T DIE,26
74784,HUGH KING,Q667128,KING HU,HAYES JONES,THE FATE OF LEE KHAN,39
74784,HUGH KING,Q12587763,SEONG-CHUN KIM,HAYES JONES,THE AIMLESS BULLET,34
74784,HUGH KING,Q1490753,GABY KING,HAYES JONES,Q1178238,0
74784,HUGH KING,Q9093435,CHANG YING,HAYES JONES,THE BEST SECRET AGENT,31
74784,HUGH KING,Q1635484,HUGO NIEBELING,HAYES JONES,GISELLE,22
74784,HUGH KING,Q40087722,KNUD HAUGE,HAYES JONES,KISSES RIGHT AND LEFT,31
74784,HUGH KING,Q560015,HUGH LOFTING,HAYES JONES,DR. DOLITTLE 2,25
74784,HUGH KING,Q106881934,HUA HUI-YING,HAYES JONES,DRAGON GATE INN,31
74784,HUGH KING,Q5956429,HUGO LINDH,HAYES JONES,Q10726814,0
74784,HUGH KING,Q95867872,HUGH MILLS,HAYES JONES,PRUDENCE AND THE PILL,25
74784,HUGH KING,Q6396079,KEVIN COUGHLIN,HAYES JONES,THE YOUNG RUNAWAYS,41
74784,HUGH KING,Q6401580,KHIGH DHIEGH,HAYES JONES,THE DESTRUCTORS,31
74784,HUGH KING,Q5934234,HUGO MIDON,HAYES JONES,Q17489928,0
74784,HUGH KING,Q17030634,CHENG KANG,HAYES JONES,TALES OF LARCENY,44
74784,HUGH KING,Q946315,JOHN HOUGH,HAYES JONES,EYEWITNESS,48
74784,HUGH KING,Q95363146,HUGO KAMINSKY,HAYES JONES,HOW POETS ARE ENJOYING THEIR LIVES,36
74784,HUGH KING,Q15905003,KO HSIANG-TING,HAYES JONES,EVERGREEN MOUNTAINS,33
74784,HUGH KING,Q5071640,CHANG SUNG KIM,HAYES JONES,PHASE 7,44
74784,HUGH KING,Q9329938,HU JIN,HAYES JONES,THE DREAM OF THE RED CHAMBER,31
74784,HUGH KING,Q17031109,CHEUNG KWOK-MING,HAYES JONES,COPS AND ROBBERS,44
74784,HUGH KING,Q9316570,WONG CHUNG,HAYES JONES,FRACTURED FOLLIES,29
74784,HUGH KING,Q671520,JOHN KING,HAYES JONES,MONTE CARLO,45
74784,HUGH KING,Q968324,HUGH WILSON,HAYES JONES,STROKER ACE,45
74784,HUGH KING,Q63811517,HU JINQING,HAYES JONES,THE FIGHT BETWEEN THE SNIPE AND THE CLAM,20
