acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14313,ANTHONY DE LOTBINIERE,Q2850399,ANN LE MONNIER,A MAN OF THE WILDERNESS,VAGABOND,26
14313,ANTHONY DE LOTBINIERE,Q2850399,ANN LE MONNIER,THE CAR MAN: PININFARINA,VAGABOND,19
14313,ANTHONY DE LOTBINIERE,Q2850399,ANN LE MONNIER,MASTER BUILDER: PIER LUIGI NERVI,VAGABOND,15
14313,ANTHONY DE LOTBINIERE,Q2850399,ANN LE MONNIER,THE UNREAL IMAGE,VAGABOND,25
14313,ANTHONY DE LOTBINIERE,Q2850399,ANN LE MONNIER,A MAN OF THE WORLD: H.H. THE AGA KHAN,VAGABOND,23
14313,ANTHONY DE LOTBINIERE,Q2850399,ANN LE MONNIER,MAN ABOUT EUROPE: LOUIS ARMAND,VAGABOND,27
14313,ANTHONY DE LOTBINIERE,Q16146485,ANTHONY C. FERRANTE,A MAN OF THE WILDERNESS,THE LAST SHARKNADO: IT'S ABOUT TIME,42
14313,ANTHONY DE LOTBINIERE,Q16146485,ANTHONY C. FERRANTE,THE CAR MAN: PININFARINA,THE LAST SHARKNADO: IT'S ABOUT TIME,42
14313,ANTHONY DE LOTBINIERE,Q16146485,ANTHONY C. FERRANTE,MASTER BUILDER: PIER LUIGI NERVI,THE LAST SHARKNADO: IT'S ABOUT TIME,43
14313,ANTHONY DE LOTBINIERE,Q16146485,ANTHONY C. FERRANTE,THE UNREAL IMAGE,HANSEL & GRETEL,55
14313,ANTHONY DE LOTBINIERE,Q16146485,ANTHONY C. FERRANTE,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE LAST SHARKNADO: IT'S ABOUT TIME,49
14313,ANTHONY DE LOTBINIERE,Q16146485,ANTHONY C. FERRANTE,MAN ABOUT EUROPE: LOUIS ARMAND,THE LAST SHARKNADO: IT'S ABOUT TIME,48
14313,ANTHONY DE LOTBINIERE,Q573581,ANTHONY MANDLER,A MAN OF THE WILDERNESS,THE GRAND ROMANTIC,44
14313,ANTHONY DE LOTBINIERE,Q573581,ANTHONY MANDLER,THE CAR MAN: PININFARINA,THE GRAND ROMANTIC,49
14313,ANTHONY DE LOTBINIERE,Q573581,ANTHONY MANDLER,MASTER BUILDER: PIER LUIGI NERVI,BRIDGE TO TERABITHIA,39
14313,ANTHONY DE LOTBINIERE,Q573581,ANTHONY MANDLER,THE UNREAL IMAGE,BRIDGE TO TERABITHIA,44
14313,ANTHONY DE LOTBINIERE,Q573581,ANTHONY MANDLER,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE GRAND ROMANTIC,45
14313,ANTHONY DE LOTBINIERE,Q573581,ANTHONY MANDLER,MAN ABOUT EUROPE: LOUIS ARMAND,THE GRAND ROMANTIC,43
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,A MAN OF THE WILDERNESS,MASTERS OF THE UNIVERSE,61
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,THE CAR MAN: PININFARINA,THE FEMININE TOUCH,44
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,MASTER BUILDER: PIER LUIGI NERVI,MASTERS OF THE UNIVERSE,44
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,THE UNREAL IMAGE,MASTERS OF THE UNIVERSE,62
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,A MAN OF THE WORLD: H.H. THE AGA KHAN,THE WARRIOR AND THE SORCERESS,50
14313,ANTHONY DE LOTBINIERE,Q573123,ANTHONY DE LONGIS,MAN ABOUT EUROPE: LOUIS ARMAND,BATMAN RETURNS,47
14313,ANTHONY DE LOTBINIERE,Q65115508,ANTHONY THERRIEN,A MAN OF THE WILDERNESS,THE TORRENT,35
14313,ANTHONY DE LOTBINIERE,Q65115508,ANTHONY THERRIEN,THE CAR MAN: PININFARINA,"TODAY, OR I'LL DIE",25
14313,ANTHONY DE LOTBINIERE,Q65115508,ANTHONY THERRIEN,MASTER BUILDER: PIER LUIGI NERVI,"TODAY, OR I'LL DIE",33
