acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74312,STUART SCHULBERG,Q516774,STUART HAMEROFF,BIRTH CONTROL - HOW?,MINDVILLE,23
74312,STUART SCHULBERG,Q59035934,STORM SAULTER,BIRTH CONTROL - HOW?,SPRINTER,32
74312,STUART SCHULBERG,Q95157007,SVATOPLUK SCHULLER,BIRTH CONTROL - HOW?,WHO'S THAT SOLDIER?,46
74312,STUART SCHULBERG,Q1715774,STUART BAIRD,BIRTH CONTROL - HOW?,THE LAST BOY SCOUT,46
74312,STUART SCHULBERG,Q285357,B. P. SCHULBERG,BIRTH CONTROL - HOW?,ABIE'S IRISH ROSE,47
74312,STUART SCHULBERG,Q1380497,MODEST ALTSCHULER,BIRTH CONTROL - HOW?,SHE GOES TO WAR,38
74312,STUART SCHULBERG,Q3500809,STUART HOLMES,BIRTH CONTROL - HOW?,THE CELEBRATED SCANDAL,46
74312,STUART SCHULBERG,Q537467,STINA BERG,BIRTH CONTROL - HOW?,THE BLIZZARD,41
74312,STUART SCHULBERG,Q5800216,OSCAR HEMBERG,BIRTH CONTROL - HOW?,LIFE IN THE COUNTRY,44
74312,STUART SCHULBERG,Q2959429,CHARLES J. STUMAR,BIRTH CONTROL - HOW?,THE BIGGEST SHOW ON EARTH,57
74312,STUART SCHULBERG,Q1903058,MARTA HUBNER,BIRTH CONTROL - HOW?,RAZZIA,9
74312,STUART SCHULBERG,Q2065986,LESLIE STUART,BIRTH CONTROL - HOW?,THE PRAIRIE WIFE,36
74312,STUART SCHULBERG,Q7517659,SIMEON STUART,BIRTH CONTROL - HOW?,THE VORTEX,37
74312,STUART SCHULBERG,Q1607280,HENRY STUART,BIRTH CONTROL - HOW?,THE BEGGAR FROM COLOGNE CATHEDRAL,48
74312,STUART SCHULBERG,Q974982,STUART HEISLER,BIRTH CONTROL - HOW?,THE BISCUIT EATER,47
74312,STUART SCHULBERG,Q1609199,HERBERT STOTHART,BIRTH CONTROL - HOW?,THE GOOD EARTH,52
74312,STUART SCHULBERG,Q944719,STUART ERWIN,BIRTH CONTROL - HOW?,UNDER THE TONTO RIM,50
74312,STUART SCHULBERG,Q729837,CHARLES STARRETT,BIRTH CONTROL - HOW?,THE BLAZING TRAIL,47
74312,STUART SCHULBERG,Q4976469,SONJA SAHLBERG,BIRTH CONTROL - HOW?,Q10605142,0
74312,STUART SCHULBERG,Q189407,GLORIA STUART,BIRTH CONTROL - HOW?,POOR LITTLE RICH GIRL,42
74312,STUART SCHULBERG,Q5932751,HUGH STEWART,BIRTH CONTROL - HOW?,ON THE BEAT,50
74312,STUART SCHULBERG,Q1634191,STUART PALMER,BIRTH CONTROL - HOW?,THE FALCON'S BROTHER,54
74312,STUART SCHULBERG,Q4914407,BINKIE STUART,BIRTH CONTROL - HOW?,ROSE OF TRALEE,32
74312,STUART SCHULBERG,Q4953081,STINA HEDBERG,BIRTH CONTROL - HOW?,Q10496789,0
74312,STUART SCHULBERG,Q98476,RUTH HELLBERG,BIRTH CONTROL - HOW?,THE STARS SHINE,38
74312,STUART SCHULBERG,Q7626755,STUART LEGG,BIRTH CONTROL - HOW?,GLOBAL AIR ROUTES,41
