acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38435,DAVENPORT FILMS,Q2473293,DOROTHY DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE WRONG HEART,43
38435,DAVENPORT FILMS,Q3017208,DAVE MORRIS,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE REJUVENATION OF AUNT MARY,37
38435,DAVENPORT FILMS,Q744955,HARRY DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),FOR A WOMAN'S FAIR NAME,44
38435,DAVENPORT FILMS,Q66115,LIL DAGOVER,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE HUMBLE MAN AND THE CHANTEUSE,47
38435,DAVENPORT FILMS,Q6858465,MILLA DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),DADDY-LONG-LEGS,31
38435,DAVENPORT FILMS,Q66824383,F. DESPORTES,HANSEL & GRETEL (AN APPALACHIAN VERSION),GERFAUT,14
38435,DAVENPORT FILMS,Q15485236,KENNETH DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE NUT,23
38435,DAVENPORT FILMS,Q3813320,KATE DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),SENTIMENTAL TOMMY,30
38435,DAVENPORT FILMS,Q21664598,JOSE DAVERT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE MAN WITHOUT NERVES,41
38435,DAVENPORT FILMS,Q435241,DOROTHY FIELDS,HANSEL & GRETEL (AN APPALACHIAN VERSION),ANNIE GET YOUR GUN,41
38435,DAVENPORT FILMS,Q5297911,DORIS DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE WESTERNER,33
38435,DAVENPORT FILMS,Q2835451,DAVE WILLIS,HANSEL & GRETEL (AN APPALACHIAN VERSION),SAVE A LITTLE SUNSHINE,45
38435,DAVENPORT FILMS,Q5229429,DAVE MORRIS,HANSEL & GRETEL (AN APPALACHIAN VERSION),SAFETY IN NUMBERS,26
38435,DAVENPORT FILMS,Q4710145,ALBERT ELMS,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE CHILD AND THE KILLER,43
38435,DAVENPORT FILMS,Q1064691,NIGEL DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),A MAN FOR ALL SEASONS,49
38435,DAVENPORT FILMS,Q5229597,DAVE POWERS,HANSEL & GRETEL (AN APPALACHIAN VERSION),JULIE AND CAROL AT LINCOLN CENTER,46
38435,DAVENPORT FILMS,Q18204702,TOM DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE SHAKERS,26
38435,DAVENPORT FILMS,Q523442,ANDRE WILMS,HANSEL & GRETEL (AN APPALACHIAN VERSION),A STRANGE PLACE TO MEET,44
38435,DAVENPORT FILMS,Q5230127,DAVE WILSON,HANSEL & GRETEL (AN APPALACHIAN VERSION),QUIZ SHOW,18
38435,DAVENPORT FILMS,Q310930,JACK DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),PIRATES OF THE CARIBBEAN: DEAD MAN'S CHEST,39
38435,DAVENPORT FILMS,Q3305871,DAVE WILLIS,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE WHOLE NINE YARDS,43
38435,DAVENPORT FILMS,Q973755,DAVE WILLIAMS,HANSEL & GRETEL (AN APPALACHIAN VERSION),SINEMA,19
38435,DAVENPORT FILMS,Q2738434,LOES HAVERKORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),IN REAL LIFE,38
38435,DAVENPORT FILMS,Q528866,MADISON DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),CHRISTMAS IS HERE AGAIN,44
38435,DAVENPORT FILMS,Q18043730,WILLIAM DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),TOO SANE FOR THIS WORLD,31
38435,DAVENPORT FILMS,Q16734639,DAVE PORTER,HANSEL & GRETEL (AN APPALACHIAN VERSION),EL CAMINO: A BREAKING BAD MOVIE,45
38435,DAVENPORT FILMS,Q24988373,DAWN FIELDS,HANSEL & GRETEL (AN APPALACHIAN VERSION),FRAGILE STORM,29
38435,DAVENPORT FILMS,Q2559261,DAVE FILONI,HANSEL & GRETEL (AN APPALACHIAN VERSION),ROGUE ONE,22
38435,DAVENPORT FILMS,Q27051878,DAVE SIMS,HANSEL & GRETEL (AN APPALACHIAN VERSION),VOICES OF THE UFW IN TEXAS,39
38435,DAVENPORT FILMS,Q80832173,SARAH DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),LITTLE WOMEN,33
38435,DAVENPORT FILMS,Q63965812,ANTJE WILMS,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE ARTIST & THE PERVERT,38
