acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78642,CARROLL CASE,Q6131008,JAMES CARDWELL,TWO MULES FOR SISTER SARA,MORGAN KANE: THE LEGEND BEGINS,33
78642,CARROLL CASE,Q2388845,MICHAEL CARSON,TWO MULES FOR SISTER SARA,CORALIE LANSDOWNE SAYS NO,40
78642,CARROLL CASE,Q7788248,THOMAS CARR,TWO MULES FOR SISTER SARA,RIO GRANDE RAIDERS,47
78642,CARROLL CASE,Q4844829,CARLOS KAISER,TWO MULES FOR SISTER SARA,KAISER: THE GREATEST FOOTBALLER NEVER TO PLAY FOOTBALL,41
78642,CARROLL CASE,Q726089,CHARLEY CHASE,TWO MULES FOR SISTER SARA,WHAT WOMEN DID FOR ME,52
78642,CARROLL CASE,Q27915334,ARTURO CASTRO,TWO MULES FOR SISTER SARA,DATING IN NEW YORK,28
78642,CARROLL CASE,Q718337,CAROL CHENG,TWO MULES FOR SISTER SARA,THE LAST AFFAIR,45
78642,CARROLL CASE,Q31074240,JADE CASTRO,TWO MULES FOR SISTER SARA,MY KONTRABIDA GIRL,33
78642,CARROLL CASE,Q100146037,CAROLINE COTE,TWO MULES FOR SISTER SARA,PASSAGES,24
78642,CARROLL CASE,Q532180,COLE HAUSER,TWO MULES FOR SISTER SARA,WHITE OLEANDER,46
78642,CARROLL CASE,Q584221,CARL DAVIS,TWO MULES FOR SISTER SARA,THE FRENCH LIEUTENANT'S WOMAN,48
78642,CARROLL CASE,Q1044581,CAROLINE VASICEK,TWO MULES FOR SISTER SARA,Q104897206,0
78642,CARROLL CASE,Q24606649,MAISIE CROW,TWO MULES FOR SISTER SARA,AT THE READY,32
78642,CARROLL CASE,Q3659825,CARLO SALSA,TWO MULES FOR SISTER SARA,GUIDA ROMANTICA A POSTI PERDUTI,32
78642,CARROLL CASE,Q313074,CHARLES ROLLS,TWO MULES FOR SISTER SARA,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,31
78642,CARROLL CASE,Q5321608,E.J. CARROLL,TWO MULES FOR SISTER SARA,FOR THE TERM OF HIS NATURAL LIFE,56
78642,CARROLL CASE,Q15982935,CARLO CATTANEO,TWO MULES FOR SISTER SARA,THE CRUSADERS,42
78642,CARROLL CASE,Q2941847,CATHERINE CARR,TWO MULES FOR SISTER SARA,THE GHOST FLOWER,44
78642,CARROLL CASE,Q1111445,CARLO CATANEO,TWO MULES FOR SISTER SARA,MACCHIE SOLARI,36
78642,CARROLL CASE,Q5040845,CARL STOCKDALE,TWO MULES FOR SISTER SARA,THE LOVE PARADE,45
78642,CARROLL CASE,Q4528256,CARROLL FLEMING,TWO MULES FOR SISTER SARA,THE MASTER HAND,45
78642,CARROLL CASE,Q287379,CATHY CARR,TWO MULES FOR SISTER SARA,COLLEGE DAYS,32
78642,CARROLL CASE,Q8003921,WILLIAM A. CARROLL,TWO MULES FOR SISTER SARA,LORD LOVELAND DISCOVERS AMERICA,39
78642,CARROLL CASE,Q1733238,KAROLY VASS,TWO MULES FOR SISTER SARA,VACATION FROM MARRIAGE,47
78642,CARROLL CASE,Q932255,CAROL DEMPSTER,TWO MULES FOR SISTER SARA,THE GIRL WHO STAYED AT HOME,50
78642,CARROLL CASE,Q3817736,CARMEN CARBONELL,TWO MULES FOR SISTER SARA,FORTUNATO,41
78642,CARROLL CASE,Q78758,CARL MAYER,TWO MULES FOR SISTER SARA,DIE STRASSE,44
78642,CARROLL CASE,Q5046592,CARROLL MCCOMAS,TWO MULES FOR SISTER SARA,JACK STRAW,34
