acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84036,JOHN STELLINI,Q324382,JOHN NEWLAND,KNOCKING ON HEAVEN'S DOOR,GENTLEMAN'S AGREEMENT,39
84036,JOHN STELLINI,Q6261706,JOHN VAILLANT,KNOCKING ON HEAVEN'S DOOR,HADWIN'S JUDGEMENT,37
84036,JOHN STELLINI,Q55303,JOHN SCHLESINGER,KNOCKING ON HEAVEN'S DOOR,A KIND OF LOVING,49
84036,JOHN STELLINI,Q1701620,JOHN RUBINSTEIN,KNOCKING ON HEAVEN'S DOOR,HELLO I MUST BE GOING,43
84036,JOHN STELLINI,Q25189302,JOHN PETER,KNOCKING ON HEAVEN'S DOOR,KANNIYUM KAALAIYUM SEMA KADHAL,33
84036,JOHN STELLINI,Q6263287,JOHN STEVENSON,KNOCKING ON HEAVEN'S DOOR,BREAKING WIND,47
84036,JOHN STELLINI,Q35979619,STEEN B. JOHANSEN,KNOCKING ON HEAVEN'S DOOR,Q33533884,0
84036,JOHN STELLINI,Q60287433,JOHNNY MARTIN,KNOCKING ON HEAVEN'S DOOR,VENGEANCE: A LOVE STORY,38
84036,JOHN STELLINI,Q3182344,JOHN RAWLINS,KNOCKING ON HEAVEN'S DOOR,SKINNER'S DRESS SUIT,44
84036,JOHN STELLINI,Q40564683,JOHN POLLONO,KNOCKING ON HEAVEN'S DOOR,SMALL ENGINE REPAIR,32
84036,JOHN STELLINI,Q65252,JAN STALLICH,KNOCKING ON HEAVEN'S DOOR,MAN IN DEMAND ON ALL SIDES,47
84036,JOHN STELLINI,Q1521001,SHELLY JOHNSON,KNOCKING ON HEAVEN'S DOOR,CAPTAIN AMERICA: THE FIRST AVENGER,41
84036,JOHN STELLINI,Q105826346,SELIM KHAN,KNOCKING ON HEAVEN'S DOOR,AUGUST 1975 (FILM),20
84036,JOHN STELLINI,Q855,JOSEPH STALIN,KNOCKING ON HEAVEN'S DOOR,SEEING RED,40
84036,JOHN STELLINI,Q12023360,JAN STERN,KNOCKING ON HEAVEN'S DOOR,Q104896628,0
84036,JOHN STELLINI,Q117285,DONATELLO DUBINI,KNOCKING ON HEAVEN'S DOOR,THE JOURNEY TO KAFIRISTAN,36
84036,JOHN STELLINI,Q459337,NICI STERLING,KNOCKING ON HEAVEN'S DOOR,MALIBU ROCKI: BOOBWATCH 2,37
84036,JOHN STELLINI,Q1170378,JOSEF STEIN,KNOCKING ON HEAVEN'S DOOR,ON THE BRINK OF PARADISE,37
84036,JOHN STELLINI,Q3174681,JEAN STELLI,KNOCKING ON HEAVEN'S DOOR,L'OURAGAN SUR LA MONTAGNE,44
84036,JOHN STELLINI,Q374346,JOHN SLATTERY,KNOCKING ON HEAVEN'S DOOR,DIRTY DANCING: HAVANA NIGHTS,46
84036,JOHN STELLINI,Q43380304,JOHN LIU,KNOCKING ON HEAVEN'S DOOR,NEW YORK NINJA,36
84036,JOHN STELLINI,Q384004,JOHN LOGAN,KNOCKING ON HEAVEN'S DOOR,ALIEN: COVENANT,36
84036,JOHN STELLINI,Q6260174,JOHN TAIT,KNOCKING ON HEAVEN'S DOOR,THE DOUBLE EVENT,39
84036,JOHN STELLINI,Q38052301,JOHAN NIELSEN,KNOCKING ON HEAVEN'S DOOR,Q20493981,0
84036,JOHN STELLINI,Q17285328,BRUTO CASTELLANI,KNOCKING ON HEAVEN'S DOOR,ANTONY AND CLEOPATRA,36
84036,JOHN STELLINI,Q3182525,JOHN STEPPLING,KNOCKING ON HEAVEN'S DOOR,A CAFE IN CAIRO,40
84036,JOHN STELLINI,Q1399937,FORD STERLING,KNOCKING ON HEAVEN'S DOOR,FOR THE LOVE OF MIKE,44
84036,JOHN STELLINI,Q153239,AL ST. JOHN,KNOCKING ON HEAVEN'S DOOR,TERRORS ON HORSEBACK,49
84036,JOHN STELLINI,Q1708062,JOSEPH SULLIVAN,KNOCKING ON HEAVEN'S DOOR,THE VENTURES OF MARGUERITE,31
84036,JOHN STELLINI,Q60676632,JOHN SLAVIN,KNOCKING ON HEAVEN'S DOOR,A BUNCH OF KEYS,35
84036,JOHN STELLINI,Q17285051,JOHN KELLETTE,KNOCKING ON HEAVEN'S DOOR,A CHILD OF THE WILD,32
84036,JOHN STELLINI,Q724695,JOHN F. SEITZ,KNOCKING ON HEAVEN'S DOOR,YOUNG DR. KILDARE,44
84036,JOHN STELLINI,Q3809430,JOHN LYNCH,KNOCKING ON HEAVEN'S DOOR,TIME LOCKS AND DIAMONDS,38
84036,JOHN STELLINI,Q1607835,BRUNO CASTELLANI,KNOCKING ON HEAVEN'S DOOR,FABIOLA,19
84036,JOHN STELLINI,Q1358863,JOHN M. STAHL,KNOCKING ON HEAVEN'S DOOR,HER CODE OF HONOR,43
84036,JOHN STELLINI,Q19629199,JOHN STURGEON,KNOCKING ON HEAVEN'S DOOR,THE BLIND ADVENTURE,36
84036,JOHN STELLINI,Q7607132,STELLA SOUTHERN,KNOCKING ON HEAVEN'S DOOR,THE MAN FROM SNOWY RIVER,37
84036,JOHN STELLINI,Q369404,JO SWERLING,KNOCKING ON HEAVEN'S DOOR,PENNIES FROM HEAVEN,55
84036,JOHN STELLINI,Q6242416,JOHN K. WELLS,KNOCKING ON HEAVEN'S DOOR,SILKS AND SADDLES,33
84036,JOHN STELLINI,Q1697996,JOHN STONE,KNOCKING ON HEAVEN'S DOOR,NO MAN'S GOLD,47
84036,JOHN STELLINI,Q3809592,JOHN RUSSELL,KNOCKING ON HEAVEN'S DOOR,FRANKENSTEIN,38
84036,JOHN STELLINI,Q5957008,JOHN LINDLOF,KNOCKING ON HEAVEN'S DOOR,33.333,6
84036,JOHN STELLINI,Q611741,SELWYN JEPSON,KNOCKING ON HEAVEN'S DOOR,TOILERS OF THE SEA,42
84036,JOHN STELLINI,Q112716,LEO STEIN,KNOCKING ON HEAVEN'S DOOR,POLISH BLOOD,32
84036,JOHN STELLINI,Q2270307,JOHN STEPAN ZAMECNIK,KNOCKING ON HEAVEN'S DOOR,THE DEVIL'S IN LOVE,45
84036,JOHN STELLINI,Q1701000,JOHN MAXWELL,KNOCKING ON HEAVEN'S DOOR,"LET ME EXPLAIN, DEAR",41
84036,JOHN STELLINI,Q6258184,JOHN SLOANE,KNOCKING ON HEAVEN'S DOOR,SOMEHOW GOOD,27
84036,JOHN STELLINI,Q3181945,JOHN LITEL,KNOCKING ON HEAVEN'S DOOR,THE SONS OF KATIE ELDER,46
