acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79660,BOB GOSSE,Q4934279,BOB VOSSE,"ANOTHER GIRL, ANOTHER PLANET",TOO HOT TO TOUCH,33
79660,BOB GOSSE,Q9294355,JOE BOB BRIGGS,"ANOTHER GIRL, ANOTHER PLANET",IN SEARCH OF DARKNESS,33
79660,BOB GOSSE,Q333544,BOB SAGET,"ANOTHER GIRL, ANOTHER PLANET",NEW YORK MINUTE,38
79660,BOB GOSSE,Q4932193,BOB CUSTER,"ANOTHER GIRL, ANOTHER PLANET",VENGEANCE OF RANNAH,43
79660,BOB GOSSE,Q941868,BOB MEUSEL,"ANOTHER GIRL, ANOTHER PLANET",THE PRIDE OF THE YANKEES,47
79660,BOB GOSSE,Q888266,BOB STEELE,"ANOTHER GIRL, ANOTHER PLANET",THE GREAT TRAIN ROBBERY,48
79660,BOB GOSSE,Q433113,ROBERT ROSSEN,"ANOTHER GIRL, ANOTHER PLANET",ALEXANDER THE GREAT,48
79660,BOB GOSSE,Q6291715,JOSE BOHR,"ANOTHER GIRL, ANOTHER PLANET",EL GRAN CIRCO CHAMORRO,45
79660,BOB GOSSE,Q94081,BOB HOPE,"ANOTHER GIRL, ANOTHER PLANET","BROTHER, CAN YOU SPARE A DIME?",55
79660,BOB GOSSE,Q2907610,BOB CARSE,"ANOTHER GIRL, ANOTHER PLANET",OBEAH!,25
79660,BOB GOSSE,Q887871,BOB CROSBY,"ANOTHER GIRL, ANOTHER PLANET",THOUSANDS CHEER,38
79660,BOB GOSSE,Q3102792,GEORGES GOSSET,"ANOTHER GIRL, ANOTHER PLANET",ANNETTE AND THE BLONDE WOMAN,44
79660,BOB GOSSE,Q313256,BOB FOSSE,"ANOTHER GIRL, ANOTHER PLANET",GIVE A GIRL A BREAK,48
79660,BOB GOSSE,Q86453,BOY GOBERT,"ANOTHER GIRL, ANOTHER PLANET","HERE I AM, HERE I STAY",50
79660,BOB GOSSE,Q4934584,BOBB GOLDSTEINN,"ANOTHER GIRL, ANOTHER PLANET","DANCE WITH ME, HENRY",43
79660,BOB GOSSE,Q2907778,BOB MONKHOUSE,"ANOTHER GIRL, ANOTHER PLANET",CARRY ON SERGEANT,45
79660,BOB GOSSE,Q3442742,ROSS BROWN,"ANOTHER GIRL, ANOTHER PLANET",THE LOST WORLD,44
79660,BOB GOSSE,Q488317,BOB ENEVOLDSEN,"ANOTHER GIRL, ANOTHER PLANET",THE SUBTERRANEANS,41
79660,BOB GOSSE,Q16180502,GO SEOL-BONG,"ANOTHER GIRL, ANOTHER PLANET",THE AIMLESS BULLET,31
79660,BOB GOSSE,Q888226,BOB RUSSELL,"ANOTHER GIRL, ANOTHER PLANET",REACH FOR GLORY,38
79660,BOB GOSSE,Q4932095,BOB COBERT,"ANOTHER GIRL, ANOTHER PLANET",BURNT OFFERINGS,38
79660,BOB GOSSE,Q887947,BOB GODFREY,"ANOTHER GIRL, ANOTHER PLANET","ALF, BILL AND FRED",41
