acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22864,WERNER HERZOG FILMPRODUKTION,Q2416956,THEO MARIA WERNER,COBRA VERDE,STOLEN HEAVEN,33
22864,WERNER HERZOG FILMPRODUKTION,Q2416956,THEO MARIA WERNER,WHERE THE GREEN ANTS DREAM,I LIKE THE GIRLS WHO DO!,49
22864,WERNER HERZOG FILMPRODUKTION,Q2416956,THEO MARIA WERNER,FITZCARRALDO,FBI OPERATION PAKISTAN,29
22864,WERNER HERZOG FILMPRODUKTION,Q2416956,THEO MARIA WERNER,WOYZECK. HEART OF GLASS,I LIKE THE GIRLS WHO DO!,40
22864,WERNER HERZOG FILMPRODUKTION,Q2416956,THEO MARIA WERNER,4 SHORTS BY WERNER HERZOG,FBI OPERATION PAKISTAN,38
22864,WERNER HERZOG FILMPRODUKTION,Q2416956,THEO MARIA WERNER,THE ENIGMA OF KASPAR HAUSER,GOETZ VON BERLICHINGEN OF THE IRON HAND,45
22864,WERNER HERZOG FILMPRODUKTION,Q2416956,THEO MARIA WERNER,AGUIRRE: WRATH OF GOD,GOETZ VON BERLICHINGEN OF THE IRON HAND,41
22864,WERNER HERZOG FILMPRODUKTION,Q44131,WERNER HERZOG,COBRA VERDE,COBRA VERDE,100
22864,WERNER HERZOG FILMPRODUKTION,Q44131,WERNER HERZOG,WHERE THE GREEN ANTS DREAM,WHERE THE GREEN ANTS DREAM,100
22864,WERNER HERZOG FILMPRODUKTION,Q44131,WERNER HERZOG,FITZCARRALDO,FITZCARRALDO,100
22864,WERNER HERZOG FILMPRODUKTION,Q44131,WERNER HERZOG,WOYZECK. HEART OF GLASS,HEART OF GLASS,78
22864,WERNER HERZOG FILMPRODUKTION,Q44131,WERNER HERZOG,4 SHORTS BY WERNER HERZOG,PORTRAIT WERNER HERZOG,72
22864,WERNER HERZOG FILMPRODUKTION,Q44131,WERNER HERZOG,THE ENIGMA OF KASPAR HAUSER,THE ENIGMA OF KASPAR HAUSER,100
22864,WERNER HERZOG FILMPRODUKTION,Q44131,WERNER HERZOG,AGUIRRE: WRATH OF GOD,"AGUIRRE, THE WRATH OF GOD",91
