acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80518,TONY LUDWIG,Q319001,TONY LEUNG,DEEP BLUE SEA,HARD BOILED,50
80518,TONY LUDWIG,Q319001,TONY LEUNG,MOUSEHUNT,LOVE UNTO WASTE,42
80518,TONY LUDWIG,Q913976,TONY LEONDIS,DEEP BLUE SEA,KUNG FU PANDA: SECRETS OF THE MASTERS,33
80518,TONY LUDWIG,Q913976,TONY LEONDIS,MOUSEHUNT,KUNG FU PANDA: SECRETS OF THE MASTERS,22
80518,TONY LUDWIG,Q216986,TONY LEVIN,DEEP BLUE SEA,Q104898103,0
80518,TONY LUDWIG,Q216986,TONY LEVIN,MOUSEHUNT,Q104898103,0
80518,TONY LUDWIG,Q89551,LUDWIG TRAUTMANN,DEEP BLUE SEA,THE ABC OF LOVE,43
80518,TONY LUDWIG,Q89551,LUDWIG TRAUTMANN,MOUSEHUNT,TRENCK,27
80518,TONY LUDWIG,Q23068433,STEFAN LUDWIG,DEEP BLUE SEA,Q106719554,0
80518,TONY LUDWIG,Q23068433,STEFAN LUDWIG,MOUSEHUNT,Q106719554,0
80518,TONY LUDWIG,Q88149,LUDWIG WUST,DEEP BLUE SEA,COMA,12
80518,TONY LUDWIG,Q88149,LUDWIG WUST,MOUSEHUNT,COMA,15
80518,TONY LUDWIG,Q457220,LEWIS STONE,DEEP BLUE SEA,THE BLONDE SAINT,48
80518,TONY LUDWIG,Q457220,LEWIS STONE,MOUSEHUNT,THE BIG HOUSE,45
80518,TONY LUDWIG,Q460376,TONY GAUDIO,DEEP BLUE SEA,SEALED LIPS,50
80518,TONY LUDWIG,Q460376,TONY GAUDIO,MOUSEHUNT,TIGER ROSE,42
80518,TONY LUDWIG,Q4597156,LUDWIG REX,DEEP BLUE SEA,THE BLACK GUEST,43
80518,TONY LUDWIG,Q4597156,LUDWIG REX,MOUSEHUNT,NOCTURNE OF LOVE,32
80518,TONY LUDWIG,Q103254,LUDWIG WOLFF,DEEP BLUE SEA,THE LOVE OF A QUEEN,44
80518,TONY LUDWIG,Q103254,LUDWIG WOLFF,MOUSEHUNT,THE LOVE OF A QUEEN,36
80518,TONY LUDWIG,Q7822163,TONY D'ALGY,DEEP BLUE SEA,THE REJECTED WOMAN,39
80518,TONY LUDWIG,Q7822163,TONY D'ALGY,MOUSEHUNT,THE WHITE DOVE,35
80518,TONY LUDWIG,Q86348,LUDWIG STOSSEL,DEEP BLUE SEA,BLUEBEARD,55
80518,TONY LUDWIG,Q86348,LUDWIG STOSSEL,MOUSEHUNT,MAN HUNT,47
80518,TONY LUDWIG,Q1355622,TONY LAZZERI,DEEP BLUE SEA,"SLIDE, KELLY, SLIDE",47
80518,TONY LUDWIG,Q1355622,TONY LAZZERI,MOUSEHUNT,"SLIDE, KELLY, SLIDE",15
80518,TONY LUDWIG,Q6699326,LUDWIG SATZ,DEEP BLUE SEA,THE LUNATIC,33
80518,TONY LUDWIG,Q6699326,LUDWIG SATZ,MOUSEHUNT,WHAT A MOTHER-IN-LAW!,34
80518,TONY LUDWIG,Q3531803,TONY LEKAIN,DEEP BLUE SEA,THE QUEEN'S NECKLACE,48
80518,TONY LUDWIG,Q3531803,TONY LEKAIN,MOUSEHUNT,LE ROSAIRE,32
80518,TONY LUDWIG,Q7109712,OTTO LUDWIG,DEEP BLUE SEA,THE MOON IS BLUE,48
80518,TONY LUDWIG,Q7109712,OTTO LUDWIG,MOUSEHUNT,DREAMING OUT LOUD,38
80518,TONY LUDWIG,Q77321,OTTO LUDWIG,DEEP BLUE SEA,BUCCANEER'S GIRL,41
80518,TONY LUDWIG,Q77321,OTTO LUDWIG,MOUSEHUNT,THE SIGN OF FOUR,40
80518,TONY LUDWIG,Q973190,KLARI TOLNAY,DEEP BLUE SEA,LATE SEASON,50
80518,TONY LUDWIG,Q973190,KLARI TOLNAY,MOUSEHUNT,THE RED COUNTESS,40
80518,TONY LUDWIG,Q1875217,LUDWIG ZAHN,DEEP BLUE SEA,UM DAS MENSCHENRECHT,24
80518,TONY LUDWIG,Q1875217,LUDWIG ZAHN,MOUSEHUNT,UM DAS MENSCHENRECHT,34
80518,TONY LUDWIG,Q3839177,LUDWIG WEBER,DEEP BLUE SEA,Q3961750,0
80518,TONY LUDWIG,Q3839177,LUDWIG WEBER,MOUSEHUNT,Q3961750,0
80518,TONY LUDWIG,Q1874966,LUDWIG SCHMITZ,DEEP BLUE SEA,THE HEATH IS GREEN,39
80518,TONY LUDWIG,Q1874966,LUDWIG SCHMITZ,MOUSEHUNT,THE MUZZLE,42
80518,TONY LUDWIG,Q1874784,LUDWIG METZGER,DEEP BLUE SEA,CENTRAL RIO,17
80518,TONY LUDWIG,Q1874784,LUDWIG METZGER,MOUSEHUNT,CENTRAL RIO,30
80518,TONY LUDWIG,Q91781,WALTHER LUDWIG,DEEP BLUE SEA,Q1197951,0
80518,TONY LUDWIG,Q91781,WALTHER LUDWIG,MOUSEHUNT,Q1197951,0
80518,TONY LUDWIG,Q1347677,TONY AUBIN,DEEP BLUE SEA,THE PAVILION BURNS,39
80518,TONY LUDWIG,Q1347677,TONY AUBIN,MOUSEHUNT,LE CORBEAU,32
80518,TONY LUDWIG,Q3266555,LUIGI TOSI,DEEP BLUE SEA,IT'S NEVER TOO LATE,44
80518,TONY LUDWIG,Q3266555,LUIGI TOSI,MOUSEHUNT,LA CITTA DOLENTE,32
80518,TONY LUDWIG,Q9011908,JOAN DOWLING,DEEP BLUE SEA,MURDER WITHOUT CRIME,30
80518,TONY LUDWIG,Q9011908,JOAN DOWLING,MOUSEHUNT,MURDER WITHOUT CRIME,41
80518,TONY LUDWIG,Q95246652,LUDVIK TOMAN,DEEP BLUE SEA,AN UNCERTAIN SEASON,31
80518,TONY LUDWIG,Q95246652,LUDVIK TOMAN,MOUSEHUNT,AN UNCERTAIN SEASON,36
80518,TONY LUDWIG,Q121274,LUDWIG TUREK,DEEP BLUE SEA,UNSER TAGLICH BROT,32
80518,TONY LUDWIG,Q121274,LUDWIG TUREK,MOUSEHUNT,UNSER TAGLICH BROT,30
80518,TONY LUDWIG,Q162389,TONY CURTIS,DEEP BLUE SEA,THE LADY GAMBLES,48
80518,TONY LUDWIG,Q162389,TONY CURTIS,MOUSEHUNT,THE OUTSIDER,48
80518,TONY LUDWIG,Q1331319,ROLF LUDWIG,DEEP BLUE SEA,DER TEUFELSKREIS,41
80518,TONY LUDWIG,Q1331319,ROLF LUDWIG,MOUSEHUNT,THOMAS MUENTZER,42
80518,TONY LUDWIG,Q2246903,TON LUTZ,DEEP BLUE SEA,FANFARE,10
80518,TONY LUDWIG,Q2246903,TON LUTZ,MOUSEHUNT,FANFARE,12
80518,TONY LUDWIG,Q583434,SALEM LUDWIG,DEEP BLUE SEA,NEVER LOVE A STRANGER,47
80518,TONY LUDWIG,Q583434,SALEM LUDWIG,MOUSEHUNT,THE THREE SISTERS,31
80518,TONY LUDWIG,Q982072,LITTLE TONY,DEEP BLUE SEA,CUORE MATTO... MATTO DA LEGARE,40
80518,TONY LUDWIG,Q982072,LITTLE TONY,MOUSEHUNT,THE SCENT OF THE NIGHT,32
80518,TONY LUDWIG,Q45309,LUDWIG THOMA,DEEP BLUE SEA,WENN LUDWIG INS MANOVER ZIEHT,33
80518,TONY LUDWIG,Q45309,LUDWIG THOMA,MOUSEHUNT,WENN LUDWIG INS MANOVER ZIEHT,26
80518,TONY LUDWIG,Q1875096,LUDWIG THIESEN,DEEP BLUE SEA,THE MIRACLE OF FATHER MALACHIA,23
80518,TONY LUDWIG,Q1875096,LUDWIG THIESEN,MOUSEHUNT,THE MIRACLE OF FATHER MALACHIA,15
80518,TONY LUDWIG,Q39261537,LUNG TO,DEEP BLUE SEA,BIG AND LITTLE WONG TIN BAR,25
80518,TONY LUDWIG,Q39261537,LUNG TO,MOUSEHUNT,BIG AND LITTLE WONG TIN BAR,11
80518,TONY LUDWIG,Q469068,LUIGI TENCO,DEEP BLUE SEA,"QUESTO PAZZO, PAZZO MONDO DELLA CANZONE",27
80518,TONY LUDWIG,Q469068,LUIGI TENCO,MOUSEHUNT,A GIRL... AND A MILLION,21
80518,TONY LUDWIG,Q3680253,CLAUDIO TRIONFI,DEEP BLUE SEA,THE MAD BUTCHER,50
80518,TONY LUDWIG,Q3680253,CLAUDIO TRIONFI,MOUSEHUNT,THE SEDUCTION OF MIMI,47
80518,TONY LUDWIG,Q12343261,TONY RODIAN,DEEP BLUE SEA,DEN KORTE SOMMER,41
80518,TONY LUDWIG,Q12343261,TONY RODIAN,MOUSEHUNT,IN THE SIGN OF THE LION,25
80518,TONY LUDWIG,Q126864,MONIKA LUNDI,DEEP BLUE SEA,THE HEATH IS GREEN,39
80518,TONY LUDWIG,Q126864,MONIKA LUNDI,MOUSEHUNT,THE HEATH IS GREEN,22
80518,TONY LUDWIG,Q29345995,TONY SPRATLING,DEEP BLUE SEA,THE MAN WHO HAUNTED HIMSELF,35
80518,TONY LUDWIG,Q29345995,TONY SPRATLING,MOUSEHUNT,THE MAN WHO HAUNTED HIMSELF,28
80518,TONY LUDWIG,Q2442632,TONY IMI,DEEP BLUE SEA,BUSTER,42
80518,TONY LUDWIG,Q2442632,TONY IMI,MOUSEHUNT,LIGHTHOUSE,42
80518,TONY LUDWIG,Q8991882,TONY LIU,DEEP BLUE SEA,THE DUEL OF THE CENTURY,39
80518,TONY LUDWIG,Q8991882,TONY LIU,MOUSEHUNT,CLAN OF AMAZONS,33
80518,TONY LUDWIG,Q16745067,TONY GIORGIO,DEEP BLUE SEA,THE LONELY GUY,37
80518,TONY LUDWIG,Q16745067,TONY GIORGIO,MOUSEHUNT,THE GODFATHER,27
80518,TONY LUDWIG,Q16575211,TONY KING,DEEP BLUE SEA,THE ATLANTIS INTERCEPTORS,37
80518,TONY LUDWIG,Q16575211,TONY KING,MOUSEHUNT,THE LAST HUNTER,33
80518,TONY LUDWIG,Q560761,JON BLUMING,DEEP BLUE SEA,THE BURGLAR,33
80518,TONY LUDWIG,Q560761,JON BLUMING,MOUSEHUNT,FIELD OF HONOR,26
80518,TONY LUDWIG,Q434821,LUDWIG MINKUS,DEEP BLUE SEA,DON QUIXOTE,25
80518,TONY LUDWIG,Q434821,LUDWIG MINKUS,MOUSEHUNT,DON QUIXOTE,30
80518,TONY LUDWIG,Q3680129,CLAUDIO MATTONE,DEEP BLUE SEA,COSI PARLO BELLAVISTA,29
80518,TONY LUDWIG,Q3680129,CLAUDIO MATTONE,MOUSEHUNT,FATTO SU MISURA,33
