acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82362,XU TONGJUN,Q12610262,YUN BONG-CHUN,ZHENZHEN'S BEAUTY PARLOR,THE VIRGIN STAR,36
82362,XU TONGJUN,Q16176727,JEONG YUN-JU,ZHENZHEN'S BEAUTY PARLOR,THE HOUSEGUEST AND MY MOTHER,38
82362,XU TONGJUN,Q31737,YI CHONG-JUN,ZHENZHEN'S BEAUTY PARLOR,BEYOND THE YEARS,40
82362,XU TONGJUN,Q970882,YU RONGGUANG,ZHENZHEN'S BEAUTY PARLOR,THE EAST IS RED,46
82362,XU TONGJUN,Q12611257,LEE DONG-JUN,ZHENZHEN'S BEAUTY PARLOR,THE FOX WITH NINE TAILS,38
82362,XU TONGJUN,Q24279331,TONY XU,ZHENZHEN'S BEAUTY PARLOR,SPY GAME,19
82362,XU TONGJUN,Q16174292,JEON JUN-HONG,ZHENZHEN'S BEAUTY PARLOR,4TH PERIOD MYSTERY,29
82362,XU TONGJUN,Q8946263,DONG XUAN,ZHENZHEN'S BEAUTY PARLOR,THE FOUNDING OF A PARTY,38
82362,XU TONGJUN,Q129484,KIM DONG-JUN,ZHENZHEN'S BEAUTY PARLOR,A COMPANY MAN,32
82362,XU TONGJUN,Q78123199,DONGYU FU,ZHENZHEN'S BEAUTY PARLOR,PHURBU & TENZIN,38
82362,XU TONGJUN,Q46050928,HONGJUN SONG,ZHENZHEN'S BEAUTY PARLOR,ZIKA - AN INQUIRY INTO AN EPIDEMIC,25
82362,XU TONGJUN,Q98807663,JUN YU,ZHENZHEN'S BEAUTY PARLOR,MULAN,21
