acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13284,GERALD LYONS,Q470798,GERARD OURY,BORN DIFFERENT,FATHER BROWN,54
13284,GERALD LYONS,Q469967,GERALDINE PAILHAS,BORN DIFFERENT,EVERYTHING WENT FINE,47
13284,GERALD LYONS,Q1558999,GERARD LANVIN,BORN DIFFERENT,POINT BLANK,48
13284,GERALD LYONS,Q1823618,LIDDY HEGEWALD,BORN DIFFERENT,DOCTOR SCHAFER,43
13284,GERALD LYONS,Q2577125,WILLY GRUNWALD,BORN DIFFERENT,ACCORDING TO LAW,40
13284,GERALD LYONS,Q234142,GEMMA JONES,BORN DIFFERENT,DON'T TEMPT ME,43
13284,GERALD LYONS,Q1944878,GERARDO DE LEON,BORN DIFFERENT,NOLI ME TANGERE,34
13284,GERALD LYONS,Q16006999,JIM GERALD,BORN DIFFERENT,ROBBERY UNDER ARMS,38
13284,GERALD LYONS,Q3270731,LEON BERNARD,BORN DIFFERENT,LES MISERABLES,36
13284,GERALD LYONS,Q3047291,EDDIE LYONS,BORN DIFFERENT,FIXED BY GEORGE,41
13284,GERALD LYONS,Q21208674,FRANK A. LYONS,BORN DIFFERENT,JUST A SONG AT TWILIGHT,27
13284,GERALD LYONS,Q5666835,HARRY AGAR LYONS,BORN DIFFERENT,THE RIVER OF STARS,38
13284,GERALD LYONS,Q5549330,GERALD LAWRENCE,BORN DIFFERENT,THE FALL OF A SAINT,30
13284,GERALD LYONS,Q6524628,LEON ERROL,BORN DIFFERENT,PARAMOUNT ON PARADE,48
13284,GERALD LYONS,Q3178815,JIM GERALD,BORN DIFFERENT,BLONDE,50
13284,GERALD LYONS,Q5549357,GERALD M. HAYLE,BORN DIFFERENT,ENVIRONMENT,48
13284,GERALD LYONS,Q5549203,GERALD GROVE,BORN DIFFERENT,A DANGEROUS WOMAN,32
13284,GERALD LYONS,Q167399,MILTON AGER,BORN DIFFERENT,THEY LEARNED ABOUT WOMEN,42
13284,GERALD LYONS,Q5549512,GERALD RAWLINSON,BORN DIFFERENT,THE SILENT HOUSE,40
13284,GERALD LYONS,Q98756003,JAMES LYONS,BORN DIFFERENT,ED'S COED,26
13284,GERALD LYONS,Q3262397,LOUIS KERLY,BORN DIFFERENT,THE NEW TESTAMENT,39
13284,GERALD LYONS,Q15999452,LEON GORDON,BORN DIFFERENT,MAN ABOUT TOWN,36
13284,GERALD LYONS,Q316957,GERD OSWALD,BORN DIFFERENT,THE BRASS LEGEND,47
13284,GERALD LYONS,Q93188,ERROL FLYNN,BORN DIFFERENT,DIVE BOMBER,56
13284,GERALD LYONS,Q3124071,GERARD LANDRY,BORN DIFFERENT,FIVE BRANDED WOMEN,50
13284,GERALD LYONS,Q3049429,EILY MALYON,BORN DIFFERENT,THE SECRET HEART,40
13284,GERALD LYONS,Q1510065,GERALDO,BORN DIFFERENT,SUNSET IN VIENNA,33
13284,GERALD LYONS,Q3046375,EARL FELTON,BORN DIFFERENT,BENGAL TIGER,46
13284,GERALD LYONS,Q3259602,LORNA GRAY,BORN DIFFERENT,RED RIVER RANGE,48
13284,GERALD LYONS,Q16003718,GEORGE LYNN,BORN DIFFERENT,MISTER CORY,48
13284,GERALD LYONS,Q1510588,GERD HOST,BORN DIFFERENT,THE MUZZLE,17
13284,GERALD LYONS,Q3574196,YVONNE GALL,BORN DIFFERENT,PEOPLE WHO TRAVEL,26
13284,GERALD LYONS,Q959120,GERALD MOHR,BORN DIFFERENT,THE SNIPER,42
13284,GERALD LYONS,Q1511035,GERDA OSTEN,BORN DIFFERENT,THE RED TERROR,36
13284,GERALD LYONS,Q1363685,GERARD LECOMTE,BORN DIFFERENT,LUMIERE D'ETE,37
13284,GERALD LYONS,Q5549176,GERALD GIBBS,BORN DIFFERENT,TORMENT,48
13284,GERALD LYONS,Q20241035,GERARD NERY,BORN DIFFERENT,MY FIRST LOVE,22
13284,GERALD LYONS,Q3124329,GERARD SETY,BORN DIFFERENT,THE TEMPTATION OF BARBIZON,40
13284,GERALD LYONS,Q5549424,GERALD MOSS,BORN DIFFERENT,INVASION QUARTET,40
13284,GERALD LYONS,Q1995154,GERALD KERSH,BORN DIFFERENT,SCENT OF MYSTERY,40
13284,GERALD LYONS,Q426049,JOHN FITZGERALD,BORN DIFFERENT,THE ELUSIVE PIMPERNEL,34
13284,GERALD LYONS,Q3103897,GERALD MAYER,BORN DIFFERENT,HOLIDAY FOR SINNERS,42
13284,GERALD LYONS,Q1511912,GERHARD KLEIN,BORN DIFFERENT,A BERLIN ROMANCE,40
13284,GERALD LYONS,Q740649,GERALD THOMAS,BORN DIFFERENT,CARRY ON SERGEANT,52
13284,GERALD LYONS,Q77486,HERMANN LONS,BORN DIFFERENT,THE HEATH IS GREEN,31
13284,GERALD LYONS,Q21427338,RAYMOND GIRARD,BORN DIFFERENT,IMPERIAL VIOLETS,33
13284,GERALD LYONS,Q16213043,GERALD VERNER,BORN DIFFERENT,TREAD SOFTLY,31
13284,GERALD LYONS,Q216303,ROLF GERARD,BORN DIFFERENT,THE SILVER CHALICE,31
13284,GERALD LYONS,Q4886089,BEN LYONS,BORN DIFFERENT,LIFE WITH THE LYONS,30
13284,GERALD LYONS,Q5549551,GERALD S. O'LOUGHLIN,BORN DIFFERENT,THE SECRET KINGDOM,38
13284,GERALD LYONS,Q3761126,GERMANO LONGO,BORN DIFFERENT,THE DRAGON'S BLOOD,44
13284,GERALD LYONS,Q5531326,GENE LYONS,BORN DIFFERENT,THE YOUNG DON'T CRY,30
13284,GERALD LYONS,Q573109,ZOLTAN GERA,BORN DIFFERENT,IRON FLOWER,48
13284,GERALD LYONS,Q1871683,LOUIS FERAUD,BORN DIFFERENT,IN CASE OF ADVERSITY,29
13284,GERALD LYONS,Q957935,YVON PETRA,BORN DIFFERENT,Q3563247,0
13284,GERALD LYONS,Q8963942,GERMAN LORENTE,BORN DIFFERENT,UNA CHICA CASI DECENTE,33
13284,GERALD LYONS,Q5132682,CLIFF LYONS,BORN DIFFERENT,SPARTACUS,17
13284,GERALD LYONS,Q3124129,GERARD LORIN,BORN DIFFERENT,THE WING OR THE THIGH,34
13284,GERALD LYONS,Q645933,GERARD JARLOT,BORN DIFFERENT,THE LONG ABSENCE,33
13284,GERALD LYONS,Q5549581,GERALD SIM,BORN DIFFERENT,DR. PHIBES RISES AGAIN,40
13284,GERALD LYONS,Q19644798,GERHARD LAU,BORN DIFFERENT,STAR-CROSSED LOVERS,30
13284,GERALD LYONS,Q22969153,RENE GERARD,BORN DIFFERENT,DARK JOURNEY,31
13284,GERALD LYONS,Q1406528,GERARD MALANGA,BORN DIFFERENT,BUFFERIN,55
13284,GERALD LYONS,Q5549489,GERALD POTTERTON,BORN DIFFERENT,THE RIDE,36
13284,GERALD LYONS,Q541264,FERNANDO LOPES,BORN DIFFERENT,EM CAMARA LENTA,41
13284,GERALD LYONS,Q3124312,GERARD SIRE,BORN DIFFERENT,"L'AVENTURE, C'EST L'AVENTURE",29
13284,GERALD LYONS,Q712553,GERALDO VANDRE,BORN DIFFERENT,THE HOUR AND TURN OF AUGUSTO MATRAGA,28
13284,GERALD LYONS,Q171768,GERARD LARROUSSE,BORN DIFFERENT,A MAN AND A WOMAN,19
13284,GERALD LYONS,Q38052390,LONE GERSEL,BORN DIFFERENT,RELAX FREDDIE,44
13284,GERALD LYONS,Q98908561,SOSO EBRALIDZE,BORN DIFFERENT,MEETING IN MOUNTAIN,36
13284,GERALD LYONS,Q3123624,GERALD GODIN,BORN DIFFERENT,LE CONFORT ET L'INDIFFERENCE,52
13284,GERALD LYONS,Q6078770,CELAL YONAT,BORN DIFFERENT,YEDI BELA HUSNU,34
13284,GERALD LYONS,Q6239020,JOHN HERALD,BORN DIFFERENT,YOU ARE WHAT YOU EAT,24
13284,GERALD LYONS,Q2477954,AD NOYONS,BORN DIFFERENT,DE LIFT,38
13284,GERALD LYONS,Q10289109,GERALDO VELOSO,BORN DIFFERENT,KILLED THE FAMILY AND WENT TO THE MOVIES,30
13284,GERALD LYONS,Q5973371,LEONOR GALINDO,BORN DIFFERENT,"TANGOS, THE EXILE OF GARDEL",30
13284,GERALD LYONS,Q325687,GERALD MCRANEY,BORN DIFFERENT,NIGHT OF BLOODY HORROR,33
13284,GERALD LYONS,Q6088157,MERAL ORHONSAY,BORN DIFFERENT,OGRETMEN KEMAL,36
13284,GERALD LYONS,Q3124092,GERARD LEBLANC,BORN DIFFERENT,Q16652010,0
13284,GERALD LYONS,Q11971876,GERD JORGENSEN,BORN DIFFERENT,MARIKENS BRYLLUP,40
13284,GERALD LYONS,Q3572473,YOLAND GUERARD,BORN DIFFERENT,Q3156591,0
13284,GERALD LYONS,Q201500,GERALD WILSON,BORN DIFFERENT,THE STONE KILLER,33
13284,GERALD LYONS,Q10289105,GERALDO SARNO,BORN DIFFERENT,COLONEL DELMIRA GOUVEIA,38
13284,GERALD LYONS,Q453501,ERICA YOHN,BORN DIFFERENT,"CORRINA, CORRINA",41
13284,GERALD LYONS,Q5549071,GERALD DI PEGO,BORN DIFFERENT,THE FORGOTTEN,37
13284,GERALD LYONS,Q1350588,GIL GERARD,BORN DIFFERENT,INTERNATIONAL AIRPORT,46
13284,GERALD LYONS,Q1374400,GERALD GREEN,BORN DIFFERENT,MAN FRIDAY,25
13284,GERALD LYONS,Q3124132,GERARD LOUSSINE,BORN DIFFERENT,LOVE IS IN THE AIR,38
13284,GERALD LYONS,Q27914877,GERARDO REYES,BORN DIFFERENT,Q95615950,0
13284,GERALD LYONS,Q450429,GRACE JONES,BORN DIFFERENT,CONAN THE DESTROYER,48
13284,GERALD LYONS,Q722629,GERALD GREEN,BORN DIFFERENT,TINTORERA,35
13284,GERALD LYONS,Q3069245,FERNAND LEGROS,BORN DIFFERENT,Q2986175,0
13284,GERALD LYONS,Q4519004,BERTA LORAN,BORN DIFFERENT,PROFESSOR KRANZ TEDESCO DI GERMANIA,29
13284,GERALD LYONS,Q3124058,GERARD KIKOINE,BORN DIFFERENT,LADY LIBERTINE,36
13284,GERALD LYONS,Q512950,GERARD LENORMAN,BORN DIFFERENT,SERIE NOIRE,48
13284,GERALD LYONS,Q2242274,GERARD THOOLEN,BORN DIFFERENT,IN FOR TREATMENT,53
13284,GERALD LYONS,Q47010023,TOM GERRARD,BORN DIFFERENT,ANTI-CLOCK,17
13284,GERALD LYONS,Q5550305,GERARDO ROMANO,BORN DIFFERENT,LOVER OF SILENT FILMS,40
13284,GERALD LYONS,Q3237290,LEWIS FITZ-GERALD,BORN DIFFERENT,BREAKER MORANT,43
13284,GERALD LYONS,Q1963814,GERALD OKAMURA,BORN DIFFERENT,G.I. JOE: THE RISE OF COBRA,41
13284,GERALD LYONS,Q218943,ZOLTAN GERA,BORN DIFFERENT,NARCISSUS AND PSYCHE,24
13284,GERALD LYONS,Q12182189,ESSAD YOUNISS,BORN DIFFERENT,Q12218834,0
13284,GERALD LYONS,Q4969363,GERDA NICOLSON,BORN DIFFERENT,THE CLINIC,25
13284,GERALD LYONS,Q3124178,GERARD MEYLAN,BORN DIFFERENT,NENETTE ET BONI,55
13284,GERALD LYONS,Q5549457,GERALD OLSON,BORN DIFFERENT,QUIET COOL,42
13284,GERALD LYONS,Q2036181,ROGER YOUNG,BORN DIFFERENT,BITTER HARVEST,43
13284,GERALD LYONS,Q463132,GERALD SCARFE,BORN DIFFERENT,PINK FLOYD - THE WALL,30
13284,GERALD LYONS,Q95892843,BERNARD LORAIN,BORN DIFFERENT,HECATE,20
13284,GERALD LYONS,Q3124061,GERARD KLEIN,BORN DIFFERENT,DIESEL,40
13284,GERALD LYONS,Q1509996,GERALD SCHAALE,BORN DIFFERENT,Q2209782,0
13284,GERALD LYONS,Q7305148,RED SYMONS,BORN DIFFERENT,RUN CHRISSIE RUN!,33
13284,GERALD LYONS,Q670108,GERALD SEYMOUR,BORN DIFFERENT,ONE DAY IN SEPTEMBER,29
13284,GERALD LYONS,Q88366,GERALD KARGL,BORN DIFFERENT,ANGST,21
13284,GERALD LYONS,Q3314526,MILTON GRAY,BORN DIFFERENT,RESCUE AT MIDNIGHT CASTLE,26
13284,GERALD LYONS,Q1920467,LORENA GALE,BORN DIFFERENT,ANOTHER CINDERELLA STORY,42
13284,GERALD LYONS,Q3100050,GED MARLON,BORN DIFFERENT,ALBERT EST MECHANT,44
13284,GERALD LYONS,Q233596,GINGER LYNN,BORN DIFFERENT,THE STRANGER,38
13284,GERALD LYONS,Q1510036,GERALD VIZENOR,BORN DIFFERENT,HAROLD OF ORANGE,33
13284,GERALD LYONS,Q17320656,LOIS GEARY,BORN DIFFERENT,TRIGGERMAN,42
13284,GERALD LYONS,Q5550023,GERARD HORAN,BORN DIFFERENT,IMMORTAL BELOVED,40
13284,GERALD LYONS,Q6688762,LOUISE GOLD,BORN DIFFERENT,BILLY THE KID AND THE GREEN BAIZE VAMPIRE,29
13284,GERALD LYONS,Q691442,SOS EGELIND,BORN DIFFERENT,THE BIG DIPPER,50
13284,GERALD LYONS,Q5626030,GERARD WATKINS,BORN DIFFERENT,THE FEELINGS FACTORY,47
13284,GERALD LYONS,Q1385337,GERALD R. MOLEN,BORN DIFFERENT,MINORITY REPORT,41
13284,GERALD LYONS,Q5550286,GERARDO,BORN DIFFERENT,CAN'T BUY ME LOVE,39
13284,GERALD LYONS,Q3124094,GERARD LECAILLON,BORN DIFFERENT,FUNNY BOY,43
