acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25161,MARTIN JUROW,Q465673,MARTYN BURKE,BREAKFAST AT TIFFANY'S,THE LAST CHASE,39
25161,MARTIN JUROW,Q465673,MARTYN BURKE,THE PINK PANTHER (CAPTIONED),THE LAST CHASE,50
25161,MARTIN JUROW,Q465673,MARTYN BURKE,THE PINK PANTHER,THE LAST CHASE,47
25161,MARTIN JUROW,Q15076049,MARTIN FINGER,BREAKFAST AT TIFFANY'S,THE LAST TRAIN,44
25161,MARTIN JUROW,Q15076049,MARTIN FINGER,THE PINK PANTHER (CAPTIONED),A STEP INTO THE DARK,48
25161,MARTIN JUROW,Q15076049,MARTIN FINGER,THE PINK PANTHER,A STEP INTO THE DARK,50
25161,MARTIN JUROW,Q12035724,MARTIN HOFMANN,BREAKFAST AT TIFFANY'S,PLEASANT MOMENTS,37
25161,MARTIN JUROW,Q12035724,MARTIN HOFMANN,THE PINK PANTHER (CAPTIONED),A PROMINENT PATIENT,53
25161,MARTIN JUROW,Q12035724,MARTIN HOFMANN,THE PINK PANTHER,THE BROTHERS GRIMM,59
25161,MARTIN JUROW,Q16363853,MARTINS BRAUNS,BREAKFAST AT TIFFANY'S,RASPBERRY WINE,33
25161,MARTIN JUROW,Q16363853,MARTINS BRAUNS,THE PINK PANTHER (CAPTIONED),RASPBERRY WINE,40
25161,MARTIN JUROW,Q16363853,MARTINS BRAUNS,THE PINK PANTHER,RASPBERRY WINE,47
25161,MARTIN JUROW,Q1348620,MARTIN DEJDAR,BREAKFAST AT TIFFANY'S,WOMEN AT THE PEAK,46
25161,MARTIN JUROW,Q1348620,MARTIN DEJDAR,THE PINK PANTHER (CAPTIONED),THE DANCE TEACHER,56
25161,MARTIN JUROW,Q1348620,MARTIN DEJDAR,THE PINK PANTHER,THE DANCE TEACHER,61
25161,MARTIN JUROW,Q95490610,MARIE DURNOVA,BREAKFAST AT TIFFANY'S,"SCALPEL, PLEASE",33
25161,MARTIN JUROW,Q95490610,MARIE DURNOVA,THE PINK PANTHER (CAPTIONED),THE CONCEPTION OF MY YOUNGER BROTHER,42
25161,MARTIN JUROW,Q95490610,MARIE DURNOVA,THE PINK PANTHER,THE CONCEPTION OF MY YOUNGER BROTHER,46
25161,MARTIN JUROW,Q294641,MARTIN LANDAU,BREAKFAST AT TIFFANY'S,A TOWN CALLED BASTARD,47
25161,MARTIN JUROW,Q294641,MARTIN LANDAU,THE PINK PANTHER (CAPTIONED),ALONE IN THE DARK,65
25161,MARTIN JUROW,Q294641,MARTIN LANDAU,THE PINK PANTHER,ALONE IN THE DARK,67
25161,MARTIN JUROW,Q11678791,MARIO KUROBA,BREAKFAST AT TIFFANY'S,SEA OPENING,24
25161,MARTIN JUROW,Q11678791,MARIO KUROBA,THE PINK PANTHER (CAPTIONED),SEA OPENING,38
25161,MARTIN JUROW,Q11678791,MARIO KUROBA,THE PINK PANTHER,SEA OPENING,44
25161,MARTIN JUROW,Q60287433,JOHNNY MARTIN,BREAKFAST AT TIFFANY'S,VENGEANCE: A LOVE STORY,36
25161,MARTIN JUROW,Q60287433,JOHNNY MARTIN,THE PINK PANTHER (CAPTIONED),VENGEANCE: A LOVE STORY,38
25161,MARTIN JUROW,Q60287433,JOHNNY MARTIN,THE PINK PANTHER,VENGEANCE: A LOVE STORY,32
25161,MARTIN JUROW,Q12035751,MARTIN KOLLAR,BREAKFAST AT TIFFANY'S,COOKING HISTORY,27
25161,MARTIN JUROW,Q12035751,MARTIN KOLLAR,THE PINK PANTHER (CAPTIONED),COOKING HISTORY,34
25161,MARTIN JUROW,Q12035751,MARTIN KOLLAR,THE PINK PANTHER,107 MOTHERS,30
25161,MARTIN JUROW,Q3846260,MARCO MARTANI,BREAKFAST AT TIFFANY'S,THIS NIGHT IS STILL OURS,39
25161,MARTIN JUROW,Q3846260,MARCO MARTANI,THE PINK PANTHER (CAPTIONED),AT WAR WITH LOVE,52
25161,MARTIN JUROW,Q3846260,MARCO MARTANI,THE PINK PANTHER,LOVE IS IN THE AIR,53
25161,MARTIN JUROW,Q12035881,MARTIN CECH,BREAKFAST AT TIFFANY'S,LOVE STORY,31
25161,MARTIN JUROW,Q12035881,MARTIN CECH,THE PINK PANTHER (CAPTIONED),THE MELANCHOLIC CHICKEN,49
25161,MARTIN JUROW,Q12035881,MARTIN CECH,THE PINK PANTHER,THE MELANCHOLIC CHICKEN,41
25161,MARTIN JUROW,Q101595535,MARTINA HEKEROVA,BREAKFAST AT TIFFANY'S,Q97312292,0
25161,MARTIN JUROW,Q101595535,MARTINA HEKEROVA,THE PINK PANTHER (CAPTIONED),Q97312292,0
25161,MARTIN JUROW,Q101595535,MARTINA HEKEROVA,THE PINK PANTHER,Q97312292,0
25161,MARTIN JUROW,Q5139743,COCO MARTIN,BREAKFAST AT TIFFANY'S,BEAUTY AND THE BESTIE,47
25161,MARTIN JUROW,Q5139743,COCO MARTIN,THE PINK PANTHER (CAPTIONED),BEAUTY AND THE BESTIE,51
25161,MARTIN JUROW,Q5139743,COCO MARTIN,THE PINK PANTHER,BEAUTY AND THE BESTIE,49
25161,MARTIN JUROW,Q2412107,JONAS MARTIN,BREAKFAST AT TIFFANY'S,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,31
25161,MARTIN JUROW,Q2412107,JONAS MARTIN,THE PINK PANTHER (CAPTIONED),DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,41
25161,MARTIN JUROW,Q2412107,JONAS MARTIN,THE PINK PANTHER,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,34
25161,MARTIN JUROW,Q95445868,MARTIN CHAMER,BREAKFAST AT TIFFANY'S,HOME CARE,26
25161,MARTIN JUROW,Q95445868,MARTIN CHAMER,THE PINK PANTHER (CAPTIONED),HOME CARE,34
25161,MARTIN JUROW,Q95445868,MARTIN CHAMER,THE PINK PANTHER,HOME CARE,40
25161,MARTIN JUROW,Q3509419,MARTIN HUBA,BREAKFAST AT TIFFANY'S,TALKS WITH TGM,39
25161,MARTIN JUROW,Q3509419,MARTIN HUBA,THE PINK PANTHER (CAPTIONED),THE MELANCHOLIC CHICKEN,49
25161,MARTIN JUROW,Q3509419,MARTIN HUBA,THE PINK PANTHER,ANDEL PANE 2,50
