acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15876,DAVID TAPPER,Q5237811,DAVID MUNRO,INDUSTRIES OF THE FUTURE,INSIDE BURMA: LAND OF FEAR,49
15876,DAVID TAPPER,Q33438653,DAVID MAJ,INDUSTRIES OF THE FUTURE,THE SNAKE BROTHERS,43
15876,DAVID TAPPER,Q11774409,DAVID SUKUP,INDUSTRIES OF THE FUTURE,Q12031762,0
15876,DAVID TAPPER,Q719035,DAVID SHIRE,INDUSTRIES OF THE FUTURE,THE KENNEDYS OF MASSACHUSETTS,53
15876,DAVID TAPPER,Q6188524,J. DAVID STEM,INDUSTRIES OF THE FUTURE,ARE WE THERE YET?,45
15876,DAVID TAPPER,Q537190,DAVID KEITH,INDUSTRIES OF THE FUTURE,BURNING DOWN THE HOUSE,52
15876,DAVID TAPPER,Q19618406,DAVID GECZY,INDUSTRIES OF THE FUTURE,GAME OVER CLUB,32
15876,DAVID TAPPER,Q4157138,DAVID MILGAARD,INDUSTRIES OF THE FUTURE,THE DAVID MILGAARD STORY,42
15876,DAVID TAPPER,Q5233827,DAVID FRAZEE,INDUSTRIES OF THE FUTURE,EDGE OF MADNESS,41
15876,DAVID TAPPER,Q59725076,DAVID ULOTH,INDUSTRIES OF THE FUTURE,THE FAR SHORE,54
15876,DAVID TAPPER,Q1174348,DAVID EMMER,INDUSTRIES OF THE FUTURE,Q97275314,0
15876,DAVID TAPPER,Q11774379,DAVID MATASEK,INDUSTRIES OF THE FUTURE,HOW POETS ARE ENJOYING THEIR LIVES,48
15876,DAVID TAPPER,Q2107349,DAVID LAROSE,INDUSTRIES OF THE FUTURE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
15876,DAVID TAPPER,Q773523,TERENCE DAVIES,INDUSTRIES OF THE FUTURE,THE HOUSE OF MIRTH,57
15876,DAVID TAPPER,Q27916368,DAVID READY,INDUSTRIES OF THE FUTURE,FEAR STREET PART 1: 1994,34
15876,DAVID TAPPER,Q3707022,DIDI PEREGO,INDUSTRIES OF THE FUTURE,THE JOY OF LIVING,49
15876,DAVID TAPPER,Q95468511,DAVID VIKTORA,INDUSTRIES OF THE FUTURE,Q104893592,0
15876,DAVID TAPPER,Q11774393,DAVID PRACHAR,INDUSTRIES OF THE FUTURE,LITTLE KNIGHTS TALE,37
15876,DAVID TAPPER,Q56257043,DAVID PLOYHAR,INDUSTRIES OF THE FUTURE,THE DEVIL'S BRIDE,49
15876,DAVID TAPPER,Q11774418,DAVID VAVRA,INDUSTRIES OF THE FUTURE,OUT OF THE CITY,46
15876,DAVID TAPPER,Q743629,DAVID MORAVEC,INDUSTRIES OF THE FUTURE,Q104896438,0
15876,DAVID TAPPER,Q67206355,DAVID VIGNER,INDUSTRIES OF THE FUTURE,Q104895136,0
15876,DAVID TAPPER,Q3018364,DAVID MARSAIS,INDUSTRIES OF THE FUTURE,LES FRANCIS,40
15876,DAVID TAPPER,Q100968248,PETR HVIZD,INDUSTRIES OF THE FUTURE,Q104894706,0
15876,DAVID TAPPER,Q333118,DAVID ICKE,INDUSTRIES OF THE FUTURE,Q104896496,0
15876,DAVID TAPPER,Q11774363,DAVID KRAUS,INDUSTRIES OF THE FUTURE,WOMEN ON THE RUN,35
15876,DAVID TAPPER,Q59258153,DAVID SIR,INDUSTRIES OF THE FUTURE,THE ADVENTURERS,51
15876,DAVID TAPPER,Q11774361,DAVID KOLLER,INDUSTRIES OF THE FUTURE,"JSEM SLAVNA, TAK AKORAT",30
15876,DAVID TAPPER,Q370918,KEITH DAVID,INDUSTRIES OF THE FUTURE,JUSTICE LEAGUE: THE NEW FRONTIER,51
15876,DAVID TAPPER,Q11774357,DAVID JARAB,INDUSTRIES OF THE FUTURE,HEAD HANDS HEART,35
15876,DAVID TAPPER,Q11774414,DAVID VEJRAZKA,INDUSTRIES OF THE FUTURE,MALOSTRANSKE HUMORESKY,39
15876,DAVID TAPPER,Q214601,DAVID TENNANT,INDUSTRIES OF THE FUTURE,THE DECOY BRIDE,51
15876,DAVID TAPPER,Q212790,DAVID THEWLIS,INDUSTRIES OF THE FUTURE,THE ISLAND OF DR. MOREAU,60
15876,DAVID TAPPER,Q64172969,DAVID PELLETIER,INDUSTRIES OF THE FUTURE,THE SANDLOT 2,43
15876,DAVID TAPPER,Q17312118,DAVID RADOK,INDUSTRIES OF THE FUTURE,Q104897230,0
15876,DAVID TAPPER,Q5239898,DAVID SMITH,INDUSTRIES OF THE FUTURE,FLOWER OF THE NORTH,56
15876,DAVID TAPPER,Q373989,DAVID PAYMER,INDUSTRIES OF THE FUTURE,NIGHT OF THE CREEPS,56
15876,DAVID TAPPER,Q102899940,DAVID ZIEGELBAUER,INDUSTRIES OF THE FUTURE,Q104896830,0
15876,DAVID TAPPER,Q18325889,DAVID ZELLNER,INDUSTRIES OF THE FUTURE,AIN'T THEM BODIES SAINTS,46
15876,DAVID TAPPER,Q2812455,LEE DAVID,INDUSTRIES OF THE FUTURE,SVAHA: THE SIXTH FINGER,43
15876,DAVID TAPPER,Q95152137,DAVID LANKA,INDUSTRIES OF THE FUTURE,Q104896834,0
15876,DAVID TAPPER,Q102361991,MARTIN DAVIDEK,INDUSTRIES OF THE FUTURE,THE DON JUANS,38
15876,DAVID TAPPER,Q270178,DAVID KOEPP,INDUSTRIES OF THE FUTURE,STIR OF ECHOES,42
15876,DAVID TAPPER,Q104127941,DAVID VACKE,INDUSTRIES OF THE FUTURE,Q104897917,0
15876,DAVID TAPPER,Q107645945,DAVID UZSAK,INDUSTRIES OF THE FUTURE,Q104897955,0
15876,DAVID TAPPER,Q18097962,PETE DAVIDSON,INDUSTRIES OF THE FUTURE,THE ANGRY BIRDS MOVIE 2,47
15876,DAVID TAPPER,Q64350350,DAVID A. WEINER,INDUSTRIES OF THE FUTURE,IN SEARCH OF DARKNESS,44
15876,DAVID TAPPER,Q443317,ROBERT DAVI,INDUSTRIES OF THE FUTURE,THE SORCERER'S APPRENTICE,53
15876,DAVID TAPPER,Q77912332,DAVID B. RICARD,INDUSTRIES OF THE FUTURE,SURFER SUR LA GRACE,37
15876,DAVID TAPPER,Q352010,DAVID S. GOYER,INDUSTRIES OF THE FUTURE,THE SUBSTITUTE,53
15876,DAVID TAPPER,Q371455,DAVID SLADE,INDUSTRIES OF THE FUTURE,THE TWILIGHT SAGA: ECLIPSE,37
15876,DAVID TAPPER,Q164328,DAVID KOECHNER,INDUSTRIES OF THE FUTURE,FARCE OF THE PENGUINS,53
15876,DAVID TAPPER,Q3018040,DAVID HARTFORD,INDUSTRIES OF THE FUTURE,TESS OF THE STORM COUNTRY,53
15876,DAVID TAPPER,Q19878384,DAVID GELB,INDUSTRIES OF THE FUTURE,JIRO DREAMS OF SUSHI,45
15876,DAVID TAPPER,Q106103531,DAVID HARTL,INDUSTRIES OF THE FUTURE,BROKEN PROMISE,37
15876,DAVID TAPPER,Q101112844,DAVID SAVARD,INDUSTRIES OF THE FUTURE,Q106595406,0
