acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82827,FU DEHAI,Q15927280,DAVID WU,DIVORCE,IRON ROAD,38
82827,FU DEHAI,Q19665738,HARI NEF,DIVORCE,ASSASSINATION NATION,15
82827,FU DEHAI,Q11277097,ERI FUSE,DIVORCE,WHAT TO DO WITH THE DEAD KAIJU?,16
82827,FU DEHAI,Q269881,SUZY DELAIR,DIVORCE,DEDE,36
82827,FU DEHAI,Q6053926,HADI HUN,DIVORCE,Q6074793,0
82827,FU DEHAI,Q765,DARIO FO,DIVORCE,RASCEL-FIFI,44
82827,FU DEHAI,Q5508553,FUMI DAN,DIVORCE,"TORA-SAN, MY UNCLE",33
82827,FU DEHAI,Q11969898,FRANK DEHLI,DIVORCE,OPERASJON KANO,19
82827,FU DEHAI,Q436940,DEBRA FEUER,DIVORCE,HOMEBOY,29
82827,FU DEHAI,Q8991712,DE-KAI LIU,DIVORCE,THE BATTLE OF GUNINGTOU,20
82827,FU DEHAI,Q85874782,YU HAI,DIVORCE,SHAOLIN TEMPLE,19
82827,FU DEHAI,Q5241324,DAVID WU,DIVORCE,HIDDEN TRACK,32
82827,FU DEHAI,Q8038897,WU DI,DIVORCE,DRIFTERS,40
82827,FU DEHAI,Q5268876,DHAMU,DIVORCE,ALAUDIN,29
82827,FU DEHAI,Q12307953,DEA FOG,DIVORCE,Q12308517,0
82827,FU DEHAI,Q78123220,SAIFU,DIVORCE,GENGHIS KHAN,11
82827,FU DEHAI,Q7313570,RENU DESAI,DIVORCE,BADRI,33
82827,FU DEHAI,Q2452126,DAVID FURY,DIVORCE,CHANCE,31
82827,FU DEHAI,Q9079614,YU ENTAI,DIVORCE,MY OWN SWORDSMAN,17
82827,FU DEHAI,Q3017867,DAVID FAURE,DIVORCE,LA VRAIE VIE DES PROFS,34
82827,FU DEHAI,Q12250340,HAIFAA ADEL,DIVORCE,Q27914742,0
