acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77382,SANDRA GROSS,Q15074155,SANDRA CERNODRINSKA,THE LITTLE CONVICT,NEVINNE LZI,28
77382,SANDRA GROSS,Q15074155,SANDRA CERNODRINSKA,[YORAM GROSS MATERIALS],RAFTACI,29
77382,SANDRA GROSS,Q26968,SARAH JONES,THE LITTLE CONVICT,CHEMICAL HEARTS,42
77382,SANDRA GROSS,Q26968,SARAH JONES,[YORAM GROSS MATERIALS],TEXAS RISING,42
77382,SANDRA GROSS,Q2209634,SABINE BOSS,THE LITTLE CONVICT,I AM THE KEEPER,42
77382,SANDRA GROSS,Q2209634,SABINE BOSS,[YORAM GROSS MATERIALS],CRISIS IN HAVANA,38
77382,SANDRA GROSS,Q4972562,SANNA PERSSON,THE LITTLE CONVICT,EVERLASTING MOMENTS,27
77382,SANDRA GROSS,Q4972562,SANNA PERSSON,[YORAM GROSS MATERIALS],EVERLASTING MOMENTS,35
77382,SANDRA GROSS,Q95401086,MARIE GROSSOVA,THE LITTLE CONVICT,THE GOOD SOLDIER SCHWEIK,48
77382,SANDRA GROSS,Q95401086,MARIE GROSSOVA,[YORAM GROSS MATERIALS],PARADISE ROAD,41
77382,SANDRA GROSS,Q7422150,SARAH BURNS,THE LITTLE CONVICT,BROTHER NATURE,38
77382,SANDRA GROSS,Q7422150,SARAH BURNS,[YORAM GROSS MATERIALS],"I LOVE YOU, MAN",40
77382,SANDRA GROSS,Q2040332,SANDOR KALLOS,THE LITTLE CONVICT,NINE DAYS AND THE WHOLE LIFE,39
77382,SANDRA GROSS,Q2040332,SANDOR KALLOS,[YORAM GROSS MATERIALS],BOLSHOY TRAMPLIN,38
77382,SANDRA GROSS,Q189547,MARCIA CROSS,THE LITTLE CONVICT,BEHIND THE CURTAIN OF NIGHT,44
77382,SANDRA GROSS,Q189547,MARCIA CROSS,[YORAM GROSS MATERIALS],FEMALE PERVERSIONS,31
77382,SANDRA GROSS,Q62439588,INGRID SANDER,THE LITTLE CONVICT,PYGMALION XII,26
77382,SANDRA GROSS,Q62439588,INGRID SANDER,[YORAM GROSS MATERIALS],PYGMALION XII,29
77382,SANDRA GROSS,Q3442834,ROSSIF SUTHERLAND,THE LITTLE CONVICT,THE CON ARTIST,44
77382,SANDRA GROSS,Q3442834,ROSSIF SUTHERLAND,[YORAM GROSS MATERIALS],ORPHAN: FIRST KILL,47
77382,SANDRA GROSS,Q12050932,SANDRA POGODOVA,THE LITTLE CONVICT,POST COITUM,41
77382,SANDRA GROSS,Q12050932,SANDRA POGODOVA,[YORAM GROSS MATERIALS],YOU KISS LIKE A GOD,45
77382,SANDRA GROSS,Q95179155,JANA GYROVA,THE LITTLE CONVICT,BEFORE THIS NIGHT IS OVER,42
77382,SANDRA GROSS,Q95179155,JANA GYROVA,[YORAM GROSS MATERIALS],BEFORE THIS NIGHT IS OVER,35
77382,SANDRA GROSS,Q4407536,OSCAR SANDLER,THE LITTLE CONVICT,THE CALL OF LOVE,47
77382,SANDRA GROSS,Q4407536,OSCAR SANDLER,[YORAM GROSS MATERIALS],CHRISTMAS KIDNAP,38
77382,SANDRA GROSS,Q6091579,RONNIE SANDAHL,THE LITTLE CONVICT,BORG MCENROE,27
77382,SANDRA GROSS,Q6091579,RONNIE SANDAHL,[YORAM GROSS MATERIALS],BORG MCENROE,36
77382,SANDRA GROSS,Q508620,STANISLAV GROF,THE LITTLE CONVICT,Q104895810,0
77382,SANDRA GROSS,Q508620,STANISLAV GROF,[YORAM GROSS MATERIALS],Q104895810,0
77382,SANDRA GROSS,Q108271079,SANDRA RIEDLOVA,THE LITTLE CONVICT,Q104895320,0
77382,SANDRA GROSS,Q108271079,SANDRA RIEDLOVA,[YORAM GROSS MATERIALS],Q104895320,0
77382,SANDRA GROSS,Q459945,SARAH GADON,THE LITTLE CONVICT,CHARLIE BARTLETT,41
77382,SANDRA GROSS,Q459945,SARAH GADON,[YORAM GROSS MATERIALS],AMERICAN WOMAN,46
77382,SANDRA GROSS,Q283703,SADIE FROST,THE LITTLE CONVICT,SET THE THAMES ON FIRE,50
77382,SANDRA GROSS,Q283703,SADIE FROST,[YORAM GROSS MATERIALS],A PYROMANIAC'S LOVE STORY,43
77382,SANDRA GROSS,Q13421274,JAN GRESSO,THE LITTLE CONVICT,A STEP INTO THE DARK,47
77382,SANDRA GROSS,Q13421274,JAN GRESSO,[YORAM GROSS MATERIALS],A PROMINENT PATIENT,35
77382,SANDRA GROSS,Q40791,SANDRA BULLOCK,THE LITTLE CONVICT,THE LOST CITY,65
77382,SANDRA GROSS,Q40791,SANDRA BULLOCK,[YORAM GROSS MATERIALS],OUR BRAND IS CRISIS,45
77382,SANDRA GROSS,Q109733557,SANDY GREGOIRE,THE LITTLE CONVICT,SANDY'S BLUE BOX,18
77382,SANDRA GROSS,Q109733557,SANDY GREGOIRE,[YORAM GROSS MATERIALS],SANDY'S BLUE BOX,27
77382,SANDRA GROSS,Q59776759,SARAH BURNS,THE LITTLE CONVICT,EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,24
77382,SANDRA GROSS,Q59776759,SARAH BURNS,[YORAM GROSS MATERIALS],EAST LAKE MEADOWS: A PUBLIC HOUSING STORY,33
77382,SANDRA GROSS,Q109826498,KAAS CROSS,THE LITTLE CONVICT,THE SHADOW OF THE BEGINNING,40
77382,SANDRA GROSS,Q109826498,KAAS CROSS,[YORAM GROSS MATERIALS],THE SHADOW OF THE BEGINNING,29
77382,SANDRA GROSS,Q6091636,ALGOT SANDBERG,THE LITTLE CONVICT,Q18289733,0
77382,SANDRA GROSS,Q6091636,ALGOT SANDBERG,[YORAM GROSS MATERIALS],Q18289733,0
77382,SANDRA GROSS,Q76646,OSSI OSWALDA,THE LITTLE CONVICT,"DARLING, COUNT THE CASH",55
77382,SANDRA GROSS,Q76646,OSSI OSWALDA,[YORAM GROSS MATERIALS],EXPRESS TRAIN OF LOVE,43
77382,SANDRA GROSS,Q3123282,SARA GARCIA,THE LITTLE CONVICT,ETERNA AGONIA,45
77382,SANDRA GROSS,Q3123282,SARA GARCIA,[YORAM GROSS MATERIALS],LOS TRES GARCIA,50
77382,SANDRA GROSS,Q16520190,SANDOR GOTH,THE LITTLE CONVICT,THE COLONEL,55
77382,SANDRA GROSS,Q16520190,SANDOR GOTH,[YORAM GROSS MATERIALS],"HYPPOLIT, THE BUTLER",30
77382,SANDRA GROSS,Q101246921,SLAVA GROSSMANN,THE LITTLE CONVICT,FROM THE CZECH MILLS,47
77382,SANDRA GROSS,Q101246921,SLAVA GROSSMANN,[YORAM GROSS MATERIALS],RAGING BARBORA,40
77382,SANDRA GROSS,Q78887,NORA GREGOR,THE LITTLE CONVICT,THE RULES OF THE GAME,46
77382,SANDRA GROSS,Q78887,NORA GREGOR,[YORAM GROSS MATERIALS],THAT'S ALL THAT MATTERS,41
