acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74879,LEE KOHNS,Q25189302,JOHN PETER,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,PRATHI GNAYIRU 9.30 TO 10.00,28
74879,LEE KOHNS,Q6513469,LEE DONG-HYUN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,Q24859398,0
74879,LEE KOHNS,Q17001256,LESTE CHEN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE GREAT HYPNOTIST,34
74879,LEE KOHNS,Q983571,JOHNNY LEVER,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,PHIR BHI DIL HAI HINDUSTANI,40
74879,LEE KOHNS,Q107183158,LESLY KAHN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,UNTITLED HORROR MOVIE,31
74879,LEE KOHNS,Q12034162,LUCIE KONASOVA,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,ANGEL OF THE LORD,30
74879,LEE KOHNS,Q12613246,LEE HWAN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,YOUNG ADULT MATTERS,32
74879,LEE KOHNS,Q12044918,PETR KONAS,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,Q104897029,0
74879,LEE KOHNS,Q563013,LEE JOON-IK,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE KING AND THE CLOWN,38
74879,LEE KOHNS,Q73813,JOHANNES MEYER,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,IN THE WORLD OF THE STARS,46
74879,LEE KOHNS,Q1344855,JOHANNES MEYER,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE VIKING WATCH OF THE DANISH SEAMAN,40
74879,LEE KOHNS,Q42041887,LEO HANSEN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,MED LEO HANSEN PAA OSTGRONLAND,32
74879,LEE KOHNS,Q3194036,KATHERINE LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,TELL IT TO THE MARINES,43
74879,LEE KOHNS,Q6244433,JOHN LEEZER,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE LILY AND THE ROSE,44
74879,LEE KOHNS,Q38052558,JOHANNES LENNOE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,Q20729710,0
74879,LEE KOHNS,Q1308273,NOBLE JOHNSON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE MAD DOCTOR OF MARKET STREET,41
74879,LEE KOHNS,Q17285051,JOHN KELLETTE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE RAGGED PRINCESS,32
74879,LEE KOHNS,Q780860,LESLIE HENSON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE SPORT OF KINGS,35
74879,LEE KOHNS,Q5614592,LEE KOHLMAR,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,ORPHANS OF THE STORM,29
74879,LEE KOHNS,Q106714298,LEO KONIG,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,Q36344811,0
74879,LEE KOHNS,Q1700875,JOHN LODER,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE WIFE OF MONTE CRISTO,40
74879,LEE KOHNS,Q104568,HANS LEIBELT,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE GIRL AT THE RECEPTION,46
74879,LEE KOHNS,Q3181945,JOHN LITEL,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE BEGINNING OR THE END,54
74879,LEE KOHNS,Q1581548,HANS OLDEN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THREE MEN IN THE SNOW,41
74879,LEE KOHNS,Q1700810,JOHN LEE MAHIN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE LAST GANGSTER,41
74879,LEE KOHNS,Q643747,JOHN LODGE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE SCARLET EMPRESS,34
74879,LEE KOHNS,Q443540,OLLIE JOHNSTON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE IRON GIANT,34
74879,LEE KOHNS,Q1336154,LOTTE KOCH,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,AND THE HEAVENS ABOVE US,40
74879,LEE KOHNS,Q3437029,JOHN OLSEN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE CRIME OF TOVE ANDERSEN,36
74879,LEE KOHNS,Q64493,HANS LEIP,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,GASPARONE,21
74879,LEE KOHNS,Q958973,LEE BOWMAN,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,INTERNES CAN'T TAKE MONEY,39
74879,LEE KOHNS,Q353358,LEE DIXON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,ANGEL AND THE BADMAN,29
74879,LEE KOHNS,Q464873,LEELA CHITNIS,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,MAIN NASHE MEN HOON,32
74879,LEE KOHNS,Q1580168,HANS HEMES,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE BIG SHADOW,31
74879,LEE KOHNS,Q104581193,JOHANNES LUDKE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,A GERMAN ROBINSON CRUSOE,30
74879,LEE KOHNS,Q6513452,LEE DIXON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,DOUBLE OR NOTHING,24
74879,LEE KOHNS,Q6256514,JOHN SALEW,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,WARN THAT MAN,23
74879,LEE KOHNS,Q6259797,JOHN SWEET,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,A CANTERBURY TALE,24
74879,LEE KOHNS,Q1399599,PETE JOHNSON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE BIG BOUNCE,34
74879,LEE KOHNS,Q60330475,CONNIE LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,BLONDIE'S BIG MOMENT,31
74879,LEE KOHNS,Q6139767,OLLE JOHANSSON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,"BILL BERGSON, MASTER DETECTIVE",42
74879,LEE KOHNS,Q76329,JOCHEN KLEPPER,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,DER KAHN DER FROHLICHEN LEUTE,42
74879,LEE KOHNS,Q3182931,JOHNNY LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE SPIRIT OF ST. LOUIS,38
74879,LEE KOHNS,Q1691388,LESTER KOENIG,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,CARRIE,13
74879,LEE KOHNS,Q456198,ANN LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,BOOTS MALONE,23
74879,LEE KOHNS,Q2891063,DON PELELE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,LOS DOCTORES LAS PREFIEREN DESNUDAS,37
74879,LEE KOHNS,Q2377549,JOHN VEALE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE SPANISH GARDENER,36
74879,LEE KOHNS,Q17099149,JOHANNES KALVE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,SUICIDE MISSION,31
74879,LEE KOHNS,Q337941,LAURIE JOHNSON,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,NO TREES IN THE STREET,46
74879,LEE KOHNS,Q353943,JOHN LEWIS,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,NO SUN IN VENICE,36
74879,LEE KOHNS,Q3181924,JOHN LEE,THE INDUSTRIAL REVOLUTION: BEGINNINGS IN THE UNITED STATES,THE SECRET PARTNER,32
