acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75567,RENE JORDAN,Q12023030,JAN REJZEK,HUNGER,FOTOGRAF,29
75567,RENE JORDAN,Q5238993,DAVID RENNIE,HUNGER,THE NEW GUY,35
75567,RENE JORDAN,Q12048479,RADAN RUSEV,HUNGER,DOBRI HOLUBI SE VRACEJI,28
75567,RENE JORDAN,Q98223632,IVAN BJORN-JENSEN,HUNGER,Q20756391,0
75567,RENE JORDAN,Q57315310,JOHAN KARRENTO,HUNGER,PUTTING LIPSTICK ON A PIG,19
75567,RENE JORDAN,Q88358,ROXANE DURAN,HUNGER,AUGUSTINE,40
75567,RENE JORDAN,Q1141395,JORDANA SPIRO,HUNGER,SMALL ENGINE REPAIR,32
75567,RENE JORDAN,Q12001791,VERA JORDANOVA,HUNGER,Q104893608,0
75567,RENE JORDAN,Q403905,AIDAN TURNER,HUNGER,THE SECRET SCRIPTURE,23
75567,RENE JORDAN,Q12035359,MARIAN RODEN,HUNGER,GANGSTER KA,47
75567,RENE JORDAN,Q12631622,GORAN BOGDAN,HUNGER,FATHER,50
75567,RENE JORDAN,Q553384,JEAN WIENER,HUNGER,LA BANDERA,38
75567,RENE JORDAN,Q3425989,RENE CHANAS,HUNGER,COLONEL DURAND,30
75567,RENE JORDAN,Q20755412,JAN ROVENSKY,HUNGER,Q104895505,0
75567,RENE JORDAN,Q104631092,REON ARGONDIAN,HUNGER,Q104897492,0
75567,RENE JORDAN,Q3425963,RENE CARDONA,HUNGER,SUMMER HOTEL,44
75567,RENE JORDAN,Q6911813,MORGAN PEHME,HUNGER,THE SWAMP,27
75567,RENE JORDAN,Q12022967,JAN PETRANEK,HUNGER,Q104895384,0
75567,RENE JORDAN,Q95173640,JAN LENGYEL,HUNGER,Q104896629,0
75567,RENE JORDAN,Q26916329,BRIAN REDDIN,HUNGER,RAY MCANALLY - M'ATHAIR,22
75567,RENE JORDAN,Q61290778,ZDENEK GODLA,HUNGER,WE ARE NEVER ALONE,25
75567,RENE JORDAN,Q101444744,JORDAN RIBER,HUNGER,FATUMA (FILM),12
75567,RENE JORDAN,Q95873331,RENE KORENAR,HUNGER,KRASNO,17
75567,RENE JORDAN,Q21150761,JAN TURNER,HUNGER,Q104894572,0
75567,RENE JORDAN,Q296500,TERRENCE HOWARD,HUNGER,CYPHER,50
75567,RENE JORDAN,Q102356274,JAN REZNICEK,HUNGER,Q104898768,0
75567,RENE JORDAN,Q3426412,RENE JOLIVET,HUNGER,EIGHTEEN HOUR STOPOVER,29
75567,RENE JORDAN,Q95707931,REGINE DURA,HUNGER,Q106720393,0
75567,RENE JORDAN,Q6277138,JORDAN WOLFSON,HUNGER,Q108743372,0
75567,RENE JORDAN,Q27055878,JOANNIE LAFRENIERE,HUNGER,SNOWBIRDS,27
75567,RENE JORDAN,Q3371986,JORDAN PEELE,HUNGER,NOPE,40
75567,RENE JORDAN,Q1373742,JOHAN RENCK,HUNGER,DOWNLOADING NANCY,17
75567,RENE JORDAN,Q3426783,RENE PUJOL,HUNGER,JUANITA,31
75567,RENE JORDAN,Q109735239,TSHINA JOURDAIN,HUNGER,Q109735252,0
75567,RENE JORDAN,Q109736620,SYLVIE JOURDAIN,HUNGER,HEALING,46
75567,RENE JORDAN,Q2545756,JAN VERHEYEN,HUNGER,BUITENSPEL (GILLES),35
75567,RENE JORDAN,Q24809064,DAN LEVINE,HUNGER,CRATER,33
75567,RENE JORDAN,Q109846755,TANIA JOURDAIN,HUNGER,I PLAYED GOD,22
75567,RENE JORDAN,Q1437466,SVEND NOLDAN,HUNGER,Q106719870,0
