acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74271,JEAN-PIERRE VIVET,Q3168849,JEAN-PHILIPPE PERROT,THE BAYEUX TAPESTRY,Q2869009,0
74271,JEAN-PIERRE VIVET,Q12319034,JAN JESPER TVEDE,THE BAYEUX TAPESTRY,SKATTEJAGT I OSTGRONLAND,33
74271,JEAN-PIERRE VIVET,Q6762681,MARIE-JOSEE SAINT-PIERRE,THE BAYEUX TAPESTRY,THE BLUE MARBLE,53
74271,JEAN-PIERRE VIVET,Q17497083,JEAN-PIERRE THORN,THE BAYEUX TAPESTRY,JE T'AI DANS LA PEAU,41
74271,JEAN-PIERRE VIVET,Q66149383,JEAN-ROBERT VIALLET,THE BAYEUX TAPESTRY,Q97169071,0
74271,JEAN-PIERRE VIVET,Q97623224,JEAN-PIERRE ISBOUTS,THE BAYEUX TAPESTRY,THE MONA LISA MYTH,43
74271,JEAN-PIERRE VIVET,Q3130461,HENRI-PIERRE VERMIS,THE BAYEUX TAPESTRY,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
74271,JEAN-PIERRE VIVET,Q2055503,JULIEN PIERRE,THE BAYEUX TAPESTRY,DIEUX DU STADE: MAKING OF THE 2013 CALENDER,39
74271,JEAN-PIERRE VIVET,Q12023056,JAN REVAI,THE BAYEUX TAPESTRY,THE REBELS,48
74271,JEAN-PIERRE VIVET,Q16196124,JEAN-MARIE LARRIEU,THE BAYEUX TAPESTRY,LOVE IS THE PERFECT CRIME,41
74271,JEAN-PIERRE VIVET,Q18641976,VIT JANECEK,THE BAYEUX TAPESTRY,THE MONK,30
74271,JEAN-PIERRE VIVET,Q12022983,JAN PIVEC,THE BAYEUX TAPESTRY,THE BLUE STAR HOTEL,63
74271,JEAN-PIERRE VIVET,Q3169514,JEAN-PIERRE LLEDO,THE BAYEUX TAPESTRY,"ALGERIE, HISTOIRES A NE PAS DIRE",36
74271,JEAN-PIERRE VIVET,Q109686494,BRENDA ST-PIERRE,THE BAYEUX TAPESTRY,WHERE WE'RE FROM,34
74271,JEAN-PIERRE VIVET,Q109732764,ZACHARIE JEAN-PIERRE,THE BAYEUX TAPESTRY,Q109733718,0
74271,JEAN-PIERRE VIVET,Q298581,PIERRE JANSSEN,THE BAYEUX TAPESTRY,DISCUSSION DE MONSIEUR JANSSEN ET DE MONSIEUR LAGRANGE,27
74271,JEAN-PIERRE VIVET,Q3387247,PIERRE VEBER,THE BAYEUX TAPESTRY,L'HOMME QUI VENDIT SON AME AU DIABLE,33
74271,JEAN-PIERRE VIVET,Q3384300,PIERRE CARON,THE BAYEUX TAPESTRY,BEAUTY SPOT,47
74271,JEAN-PIERRE VIVET,Q2256714,JEAN TARRIDE,THE BAYEUX TAPESTRY,LE VOYAGE DE MONSIEUR PERRICHON,32
74271,JEAN-PIERRE VIVET,Q3385656,PIERRE JUVENET,THE BAYEUX TAPESTRY,THE RED ROBE,45
74271,JEAN-PIERRE VIVET,Q3174172,JEAN PERIER,THE BAYEUX TAPESTRY,THE BEAUTIFUL ADVENTURE,48
74271,JEAN-PIERRE VIVET,Q577548,JEAN PREVOST,THE BAYEUX TAPESTRY,LE REFLET DE CLAUDE MERCOEUR,30
74271,JEAN-PIERRE VIVET,Q3383087,PIERRE-GILLES VEBER,THE BAYEUX TAPESTRY,THE EAGLET,55
74271,JEAN-PIERRE VIVET,Q905187,JEAN PAINLEVE,THE BAYEUX TAPESTRY,THE SEAHORSE,45
74271,JEAN-PIERRE VIVET,Q26998155,JEAN PEYRIERE,THE BAYEUX TAPESTRY,TEMPTATION,28
74271,JEAN-PIERRE VIVET,Q2693317,PIERRE PREVERT,THE BAYEUX TAPESTRY,PARIS THE BEAUTIFUL,53
74271,JEAN-PIERRE VIVET,Q3383787,PIERRE ATHON,THE BAYEUX TAPESTRY,THE ROAD IS FINE,46
74271,JEAN-PIERRE VIVET,Q534601,JEAN-PIERRE AUMONT,THE BAYEUX TAPESTRY,THE STRAW LOVER,53
74271,JEAN-PIERRE VIVET,Q720370,PIERRE SOUVESTRE,THE BAYEUX TAPESTRY,FANTOMAS SE DECHAINE,41
74271,JEAN-PIERRE VIVET,Q1685823,JEAN SERVAIS,THE BAYEUX TAPESTRY,THE LONGEST DAY,59
74271,JEAN-PIERRE VIVET,Q3383168,PIERRE-JEAN DUCIS,THE BAYEUX TAPESTRY,THE ASSAULT,47
74271,JEAN-PIERRE VIVET,Q3169284,JEAN-PIERRE FEYDEAU,THE BAYEUX TAPESTRY,THE BEAUTY OF CADIZ,47
74271,JEAN-PIERRE VIVET,Q3176150,JEANNE PEREZ,THE BAYEUX TAPESTRY,LE BEAU SERGE,50
74271,JEAN-PIERRE VIVET,Q3169448,JEAN-PIERRE KERIEN,THE BAYEUX TAPESTRY,THE SMUGGLERS' BANQUET,50
74271,JEAN-PIERRE VIVET,Q3173288,JEAN LUMIERE,THE BAYEUX TAPESTRY,Q3221049,0
74271,JEAN-PIERRE VIVET,Q3173490,JEAN MERCURE,THE BAYEUX TAPESTRY,BAXTER,48
74271,JEAN-PIERRE VIVET,Q11985020,PIERRE SIMONET,THE BAYEUX TAPESTRY,RAMUNTCHO,29
74271,JEAN-PIERRE VIVET,Q3387339,PIERRE VERY,THE BAYEUX TAPESTRY,IT HAPPENED AT THE INN,49
74271,JEAN-PIERRE VIVET,Q3162020,JANINE VIENOT,THE BAYEUX TAPESTRY,HAPPY DAYS,41
74271,JEAN-PIERRE VIVET,Q1668864,JEAN-PIERRE MOCKY,THE BAYEUX TAPESTRY,TOUT EST CALME,48
74271,JEAN-PIERRE VIVET,Q3387263,PIERRE VERNET,THE BAYEUX TAPESTRY,THE DUCHESS OF LANGEAIS,43
74271,JEAN-PIERRE VIVET,Q3385636,PIERRE JOURDAN,THE BAYEUX TAPESTRY,THE BENEFACTOR,55
74271,JEAN-PIERRE VIVET,Q708893,JEAN VINCENT,THE BAYEUX TAPESTRY,THE STAIRS WITHOUT END,44
74271,JEAN-PIERRE VIVET,Q3386037,PIERRE LEAUD,THE BAYEUX TAPESTRY,THE IDEAL COUPLE,40
74271,JEAN-PIERRE VIVET,Q3387564,PIERRE DE HERAIN,THE BAYEUX TAPESTRY,MONSIEUR DES LOURDINES,29
74271,JEAN-PIERRE VIVET,Q13035778,PIERRE DE WET,THE BAYEUX TAPESTRY,Q15919781,0
74271,JEAN-PIERRE VIVET,Q3385403,PIERRE GERIN,THE BAYEUX TAPESTRY,THE LAST VACATION,39
74271,JEAN-PIERRE VIVET,Q3174071,JEAN POMMIER,THE BAYEUX TAPESTRY,THE LIBERTINE,50
74271,JEAN-PIERRE VIVET,Q3386962,PIERRE SCIZE,THE BAYEUX TAPESTRY,Q3307050,0
74271,JEAN-PIERRE VIVET,Q3169425,JEAN-PIERRE JORRIS,THE BAYEUX TAPESTRY,THE SENTINEL,45
74271,JEAN-PIERRE VIVET,Q3384839,PIERRE DUDAN,THE BAYEUX TAPESTRY,THE ROOTS OF HEAVEN,47
74271,JEAN-PIERRE VIVET,Q3173968,JEAN PIAT,THE BAYEUX TAPESTRY,THE LAME DEVIL,48
74271,JEAN-PIERRE VIVET,Q1685271,JEAN-PIERRE WIMILLE,THE BAYEUX TAPESTRY,TOTO AL GIRO D'ITALIA,30
74271,JEAN-PIERRE VIVET,Q3385577,PIERRE JARRY,THE BAYEUX TAPESTRY,Q3232099,0
74271,JEAN-PIERRE VIVET,Q2752811,JEAN-PIERRE GRENIER,THE BAYEUX TAPESTRY,MAITRE APRES DIEU,44
74271,JEAN-PIERRE VIVET,Q3173901,JEAN PERDRIX,THE BAYEUX TAPESTRY,Q56304354,0
74271,JEAN-PIERRE VIVET,Q338617,PIERRE VERNIER,THE BAYEUX TAPESTRY,STRANGER IN THE HOUSE,50
74271,JEAN-PIERRE VIVET,Q319527,JEAN-PIERRE CASSEL,THE BAYEUX TAPESTRY,ASTERIX AT THE OLYMPIC GAMES,55
74271,JEAN-PIERRE VIVET,Q2386556,JEAN RIVEYRE,THE BAYEUX TAPESTRY,RUE DE L'ESTRAPADE,43
74271,JEAN-PIERRE VIVET,Q3169566,JEAN-PIERRE MAURIN,THE BAYEUX TAPESTRY,THE GRAND MANEUVER,49
74271,JEAN-PIERRE VIVET,Q3169518,JEAN-PIERRE LORIOT,THE BAYEUX TAPESTRY,MISS CATASTROPHE,46
74271,JEAN-PIERRE VIVET,Q20089363,PIERRE JOURDAN,THE BAYEUX TAPESTRY,THE GAMBLER,47
74271,JEAN-PIERRE VIVET,Q1685772,JEAN POIRET,THE BAYEUX TAPESTRY,THE LAST METRO,55
74271,JEAN-PIERRE VIVET,Q3169421,JEAN-PIERRE JAUBERT,THE BAYEUX TAPESTRY,MADEMOISELLE STRIP-TEASE,42
74271,JEAN-PIERRE VIVET,Q2487718,JEAN-PIERRE CHABROL,THE BAYEUX TAPESTRY,SHOCK TROOPS,26
74271,JEAN-PIERRE VIVET,Q3167806,JEAN-MARIE RIVIERE,THE BAYEUX TAPESTRY,THE ARMY GAME,56
74271,JEAN-PIERRE VIVET,Q3174912,JEAN V OLIVIER,THE BAYEUX TAPESTRY,NUITS DE MONTMARTRE,42
74271,JEAN-PIERRE VIVET,Q327601,JEAN-PIERRE FAYE,THE BAYEUX TAPESTRY,"LIANE, JUNGLE GODDESS",26
74271,JEAN-PIERRE VIVET,Q3174482,JEAN RUPERT,THE BAYEUX TAPESTRY,THE MAN IN THE BUICK,46
74271,JEAN-PIERRE VIVET,Q3383183,PIERRE-JEAN VAILLARD,THE BAYEUX TAPESTRY,THE GREAT SPY CHASE,53
74271,JEAN-PIERRE VIVET,Q15069992,JEAN-PIERRE DUCLOS,THE BAYEUX TAPESTRY,IF PARIS WERE TOLD TO US,33
74271,JEAN-PIERRE VIVET,Q3169560,JEAN-PIERRE MASSON,THE BAYEUX TAPESTRY,DON'T PUSH IT,38
