acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37289,HAROLD PINTER,Q3127647,HAROLD VERMILYEA,SIMON GRAY'S BUTLEY,BEYOND GLORY,45
37289,HAROLD PINTER,Q352,ADOLF HITLER,SIMON GRAY'S BUTLEY,THE TRAIN,50
37289,HAROLD PINTER,Q718754,HAL LINDES,SIMON GRAY'S BUTLEY,THE VANISHING MAN,39
37289,HAROLD PINTER,Q1512780,GERHARD WINKLER,SIMON GRAY'S BUTLEY,THE BEAUTIFUL MASTER,41
37289,HAROLD PINTER,Q3081191,PER HOLST,SIMON GRAY'S BUTLEY,LET'S GET LOST,42
37289,HAROLD PINTER,Q1437612,PETER HABER,SIMON GRAY'S BUTLEY,IN BED WITH SANTA,39
37289,HAROLD PINTER,Q5791447,PETER HARRYSON,SIMON GRAY'S BUTLEY,JONSSONLIGAN FAR GULDFEBER,40
37289,HAROLD PINTER,Q2801455,CHARLES B. PIERCE,SIMON GRAY'S BUTLEY,BOOTLEGGERS,47
37289,HAROLD PINTER,Q3127658,HAROLD YOUNG,SIMON GRAY'S BUTLEY,SWING IT SOLDIER,46
37289,HAROLD PINTER,Q56027154,PATRIK HARTL,SIMON GRAY'S BUTLEY,TAKOVA NORMALNI RODINKA,29
37289,HAROLD PINTER,Q27310008,PETER HILL,SIMON GRAY'S BUTLEY,TRICK 17,22
37289,HAROLD PINTER,Q732661,PETER CAPALDI,SIMON GRAY'S BUTLEY,SOFT TOP HARD SHOULDER,39
37289,HAROLD PINTER,Q100146037,CAROLINE COTE,SIMON GRAY'S BUTLEY,PASSAGES,22
37289,HAROLD PINTER,Q95487600,KAREL LIER,SIMON GRAY'S BUTLEY,DAYS OF BETRAYAL,51
37289,HAROLD PINTER,Q23466,CHRIS PINE,SIMON GRAY'S BUTLEY,SMOKIN' ACES,47
37289,HAROLD PINTER,Q41042,HAROLD PINTER,SIMON GRAY'S BUTLEY,BUTLEY,48
37289,HAROLD PINTER,Q18027471,ROLAND STEINER,SIMON GRAY'S BUTLEY,WHAT WE REMEMBER,29
37289,HAROLD PINTER,Q95451288,PETR HATLE,SIMON GRAY'S BUTLEY,Q104896556,0
37289,HAROLD PINTER,Q175195,PETER GABRIEL,SIMON GRAY'S BUTLEY,NEW YORK STORIES,34
37289,HAROLD PINTER,Q99889272,GINE AVRIL,SIMON GRAY'S BUTLEY,THE THREE MASKS (1921 FILM),23
37289,HAROLD PINTER,Q484881,PETER FALK,SIMON GRAY'S BUTLEY,"FARAWAY, SO CLOSE!",51
37289,HAROLD PINTER,Q1707054,KARL LEITER,SIMON GRAY'S BUTLEY,VATER RADETZKY,24
37289,HAROLD PINTER,Q17126538,PETER HAMEL,SIMON GRAY'S BUTLEY,"OH, YOU DEAR FRIDOLIN",31
37289,HAROLD PINTER,Q19883990,PETER HARTL,SIMON GRAY'S BUTLEY,SYNOVE HOR,28
