acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10592,PAM VICKERY,Q12969418,PHIL VISCHER,THAT WOMAN IS NOT YOUR MOTHER,THE WONDERFUL WORLD OF AUTO-TAINMENT!,49
10592,PAM VICKERY,Q104640905,JAN VELICKY,THAT WOMAN IS NOT YOUR MOTHER,Q104898456,0
10592,PAM VICKERY,Q30628,TERA PATRICK,THAT WOMAN IS NOT YOUR MOTHER,AFTER PORN ENDS 3,39
10592,PAM VICKERY,Q7927461,VICTORY BATEMAN,THAT WOMAN IS NOT YOUR MOTHER,FOR HER BOY'S SAKE,34
10592,PAM VICKERY,Q4867146,BASIL DICKEY,THAT WOMAN IS NOT YOUR MOTHER,THE PHANTOM OF THE AIR,43
10592,PAM VICKERY,Q79047,PAUL RICHTER,THAT WOMAN IS NOT YOUR MOTHER,THE WAR OF THE OXEN,50
10592,PAM VICKERY,Q15791111,CARL ZICKNER,THAT WOMAN IS NOT YOUR MOTHER,FELICITAS GROLANDIN,29
10592,PAM VICKERY,Q101065122,ADA VELICKY,THAT WOMAN IS NOT YOUR MOTHER,SIN OF A BEAUTIFUL WOMAN,42
10592,PAM VICKERY,Q616112,VALTER PALM,THAT WOMAN IS NOT YOUR MOTHER,Q12370363,0
10592,PAM VICKERY,Q6838716,MICKEY MCBAN,THAT WOMAN IS NOT YOUR MOTHER,SORRELL AND SON,32
10592,PAM VICKERY,Q93444,VICKI BAUM,THAT WOMAN IS NOT YOUR MOTHER,WEEK-END AT THE WALDORF,42
10592,PAM VICKERY,Q1366594,PAUL RISCHKE,THAT WOMAN IS NOT YOUR MOTHER,ACROSS THE DESERT,35
10592,PAM VICKERY,Q6161441,VICKY LAGOS,THAT WOMAN IS NOT YOUR MOTHER,LET'S MAKE THE IMPOSSIBLE!,37
10592,PAM VICKERY,Q16646205,VICKY ASTORI,THAT WOMAN IS NOT YOUR MOTHER,I WANT TO DIE WITH YOU,51
10592,PAM VICKERY,Q468084,MARTHA VICKERS,THAT WOMAN IS NOT YOUR MOTHER,THE MAN I LOVE,42
10592,PAM VICKERY,Q4071380,VIKTOR ASMUS,THAT WOMAN IS NOT YOUR MOTHER,THE WHITE FANG,33
10592,PAM VICKERY,Q177347,PAUL PICERNI,THAT WOMAN IS NOT YOUR MOTHER,THE KILLER THAT STALKED NEW YORK,52
10592,PAM VICKERY,Q6165685,VICTOR PARRA,THAT WOMAN IS NOT YOUR MOTHER,NORTHERN BORDER,41
10592,PAM VICKERY,Q4112073,PAVLO VIRSKY,THAT WOMAN IS NOT YOUR MOTHER,A CONCERT BY MASTERS OF UKRAINIAN ART,39
10592,PAM VICKERY,Q970579,SACHA VIERNY,THAT WOMAN IS NOT YOUR MOTHER,THE WAR IS OVER,59
10592,PAM VICKERY,Q1341362,PATRICK RYAN,THAT WOMAN IS NOT YOUR MOTHER,SWORD OF SHERWOOD FOREST,42
10592,PAM VICKERY,Q284459,MICKEY BAKER,THAT WOMAN IS NOT YOUR MOTHER,THE CHARGE OF THE LIGHT BRIGADE,33
10592,PAM VICKERY,Q6849166,MIKE VICKERS,THAT WOMAN IS NOT YOUR MOTHER,THE SEX THIEF,38
10592,PAM VICKERY,Q12043939,PATRICK RYAN,THAT WOMAN IS NOT YOUR MOTHER,HOW I WON THE WAR,48
10592,PAM VICKERY,Q708622,JON VICKERS,THAT WOMAN IS NOT YOUR MOTHER,OTELLO,23
10592,PAM VICKERY,Q551987,MICKY,THAT WOMAN IS NOT YOUR MOTHER,LA VIDA SIGUE IGUAL,25
10592,PAM VICKERY,Q7925550,VICKY VANITA,THAT WOMAN IS NOT YOUR MOTHER,REMBETIKO,21
10592,PAM VICKERY,Q452794,DAVID ZUCKER,THAT WOMAN IS NOT YOUR MOTHER,A WALK IN THE CLOUDS,41
10592,PAM VICKERY,Q447791,VICKY PENA,THAT WOMAN IS NOT YOUR MOTHER,TO DIE (OR NOT),48
10592,PAM VICKERY,Q1229397,VERA PAP,THAT WOMAN IS NOT YOUR MOTHER,ANGI VERA,26
10592,PAM VICKERY,Q522201,MICKEY HART,THAT WOMAN IS NOT YOUR MOTHER,THE OTHER DREAM TEAM,45
10592,PAM VICKERY,Q560163,ANUPAM KHER,THAT WOMAN IS NOT YOUR MOTHER,TERA MERA KI RISHTA,46
10592,PAM VICKERY,Q7408166,SAM SLOVICK,THAT WOMAN IS NOT YOUR MOTHER,RED DAWN,27
10592,PAM VICKERY,Q3557356,VICTOR HAIM,THAT WOMAN IS NOT YOUR MOTHER,BLAME IT ON RIO,41
10592,PAM VICKERY,Q1572714,PAUL VINCENT,THAT WOMAN IS NOT YOUR MOTHER,DER SCHNEEMANN,33
10592,PAM VICKERY,Q13218116,VADIM VILSKY,THAT WOMAN IS NOT YOUR MOTHER,Q4128977,0
10592,PAM VICKERY,Q3182652,JOHN VICKERY,THAT WOMAN IS NOT YOUR MOTHER,MURDER BY NUMBERS,35
10592,PAM VICKERY,Q22261449,VICKY VARNER,THAT WOMAN IS NOT YOUR MOTHER,CANNIBAL WOMEN IN THE AVOCADO JUNGLE OF DEATH,41
10592,PAM VICKERY,Q5238344,DAVID PACKER,THAT WOMAN IS NOT YOUR MOTHER,THE RUNNIN' KIND,32
10592,PAM VICKERY,Q269686,PAULA TRICKEY,THAT WOMAN IS NOT YOUR MOTHER,PAUL BLART: MALL COP 2,36
10592,PAM VICKERY,Q2490089,MICKEY LEMLE,THAT WOMAN IS NOT YOUR MOTHER,THE LAST DALAI LAMA?,33
10592,PAM VICKERY,Q3570800,XAVIER THIAM,THAT WOMAN IS NOT YOUR MOTHER,L'HEURE ZERO,29
10592,PAM VICKERY,Q2487180,DALE DICKEY,THAT WOMAN IS NOT YOUR MOTHER,OUR VERY OWN,39
10592,PAM VICKERY,Q808638,AMY VINCENT,THAT WOMAN IS NOT YOUR MOTHER,THE EXPERIMENT,37
10592,PAM VICKERY,Q6838639,MICKEY G.,THAT WOMAN IS NOT YOUR MOTHER,SATYR,29
10592,PAM VICKERY,Q928700,MICKEY HARDT,THAT WOMAN IS NOT YOUR MOTHER,MAX HAVOC: RING OF FIRE,43
10592,PAM VICKERY,Q65116733,VICKY PETERS,THAT WOMAN IS NOT YOUR MOTHER,THE DELICATE ART OF PARKING,36
10592,PAM VICKERY,Q10390374,VICTOR POZAS,THAT WOMAN IS NOT YOUR MOTHER,ACQUARIA,16
10592,PAM VICKERY,Q367729,OLIVIER ADAM,THAT WOMAN IS NOT YOUR MOTHER,"I'M FINE, DON'T WORRY",37
10592,PAM VICKERY,Q2829044,AKIM ISKER,THAT WOMAN IS NOT YOUR MOTHER,LA PLANQUE,26
10592,PAM VICKERY,Q1336261,AMY BRUCKNER,THAT WOMAN IS NOT YOUR MOTHER,NANCY DREW,31
10592,PAM VICKERY,Q451090,VICKY KAYA,THAT WOMAN IS NOT YOUR MOTHER,LOAFING AND CAMOUFLAGE: SIRENS AT LAND,36
10592,PAM VICKERY,Q22096744,VICKY FUNARI,THAT WOMAN IS NOT YOUR MOTHER,MAQUILAPOLIS,20
10592,PAM VICKERY,Q63384690,ARMIN VOLCKERS,THAT WOMAN IS NOT YOUR MOTHER,LEROY,24
10592,PAM VICKERY,Q3570756,XAVIER PALUD,THAT WOMAN IS NOT YOUR MOTHER,BLIND MAN,32
10592,PAM VICKERY,Q28746323,OLIVIER AZAM,THAT WOMAN IS NOT YOUR MOTHER,CHOMSKY & CIE,20
10592,PAM VICKERY,Q7384423,RYAN PICKETT,THAT WOMAN IS NOT YOUR MOTHER,YOU ONLY LOVED ME TWICE,46
10592,PAM VICKERY,Q2522116,VICKY KRIEPS,THAT WOMAN IS NOT YOUR MOTHER,MEASURING THE WORLD,46
10592,PAM VICKERY,Q27044576,DAVID HICKEY,THAT WOMAN IS NOT YOUR MOTHER,PEDICAB NATION,28
10592,PAM VICKERY,Q6088566,ILKER AKSUM,THAT WOMAN IS NOT YOUR MOTHER,OUR GRAND DESPAIR,39
10592,PAM VICKERY,Q6137270,JAMES KERLEY,THAT WOMAN IS NOT YOUR MOTHER,SLAUGHTERED,20
10592,PAM VICKERY,Q102489,PAUL ZUCKER,THAT WOMAN IS NOT YOUR MOTHER,WILSON,23
10592,PAM VICKERY,Q2061918,PAUL RINIKER,THAT WOMAN IS NOT YOUR MOTHER,APPASSIONATA,29
10592,PAM VICKERY,Q3185896,VAN VICKER,THAT WOMAN IS NOT YOUR MOTHER,ONE NIGHT IN VEGAS,38
10592,PAM VICKERY,Q432329,PAUL SACKEY,THAT WOMAN IS NOT YOUR MOTHER,DIEUX DU STADE: MAKING OF THE 2012 CALENDER,31
