acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76903,NICK POWER,Q95796835,PETR KUNC,"ALWAYS WAS, ALWAYS WILL BE",NEVINNE LZI,22
76903,NICK POWER,Q354133,DICK LOWRY,"ALWAYS WAS, ALWAYS WILL BE",SMOKEY AND THE BANDIT PART 3,30
76903,NICK POWER,Q102317221,PETR LNENICKA,"ALWAYS WAS, ALWAYS WILL BE",KOVAR Z PODLESI,30
76903,NICK POWER,Q1267825,NICK SANTORA,"ALWAYS WAS, ALWAYS WILL BE",PUNISHER: WAR ZONE,29
76903,NICK POWER,Q95392120,PETR CEPICKY,"ALWAYS WAS, ALWAYS WILL BE",TIME OF THE SERVANTS,31
76903,NICK POWER,Q12045111,PETR CTVRTNICEK,"ALWAYS WAS, ALWAYS WILL BE",THE DEVIL KNOWS WHY,36
76903,NICK POWER,Q19460817,PETR JANCAREK,"ALWAYS WAS, ALWAYS WILL BE",Q104894681,0
76903,NICK POWER,Q6279886,JOSEF JANICEK,"ALWAYS WAS, ALWAYS WILL BE",BOHEMIA DOCTA OR THE LABYRINTH OF THE WORLD AND THE LUST-HOUSE OF THE HEART,28
76903,NICK POWER,Q1029056,CAMILLA POWER,"ALWAYS WAS, ALWAYS WILL BE",THE CALLING,28
76903,NICK POWER,Q3377560,PETR NIKOLAEV,"ALWAYS WAS, ALWAYS WILL BE",BAJECNA LETA POD PSA,36
76903,NICK POWER,Q86435062,PETR MINARIK,"ALWAYS WAS, ALWAYS WILL BE",Q104896602,0
76903,NICK POWER,Q61441,ERICH POMMER,"ALWAYS WAS, ALWAYS WILL BE",A GLASS OF WATER,44
76903,NICK POWER,Q1675316,PETR MIKSICEK,"ALWAYS WAS, ALWAYS WILL BE",Q104896936,0
76903,NICK POWER,Q188018,NICK NOLTE,"ALWAYS WAS, ALWAYS WILL BE",ANGEL HAS FALLEN,44
