acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78841,JUSTIN HARDY,Q3430589,HARDY RAFN,ASTROLOGY: STRICTLY SUPERNATURAL,STOLEN SPRING,41
78841,JUSTIN HARDY,Q3430589,HARDY RAFN,TAROT: STRICTLY SUPERNATURAL,FATHER OF FOUR IN THE CITY,42
78841,JUSTIN HARDY,Q110379,JUSTIN BARTHA,ASTROLOGY: STRICTLY SUPERNATURAL,HOLY ROLLERS,37
78841,JUSTIN HARDY,Q110379,JUSTIN BARTHA,TAROT: STRICTLY SUPERNATURAL,FAILURE TO LAUNCH,41
78841,JUSTIN HARDY,Q180272,GARY SINISE,ASTROLOGY: STRICTLY SUPERNATURAL,BROTHERS AT WAR,39
78841,JUSTIN HARDY,Q180272,GARY SINISE,TAROT: STRICTLY SUPERNATURAL,CAPTAIN AMERICA: THE WINTER SOLDIER,39
78841,JUSTIN HARDY,Q6317671,JUSTIN HAYTHE,ASTROLOGY: STRICTLY SUPERNATURAL,REVOLUTIONARY ROAD,37
78841,JUSTIN HARDY,Q6317671,JUSTIN HAYTHE,TAROT: STRICTLY SUPERNATURAL,RED SPARROW,42
78841,JUSTIN HARDY,Q16204975,MANDY STEIN,ASTROLOGY: STRICTLY SUPERNATURAL,BURNING DOWN THE HOUSE: THE STORY OF CBGB,31
78841,JUSTIN HARDY,Q16204975,MANDY STEIN,TAROT: STRICTLY SUPERNATURAL,BURNING DOWN THE HOUSE: THE STORY OF CBGB,33
78841,JUSTIN HARDY,Q2384359,JOSEPH HARDY,ASTROLOGY: STRICTLY SUPERNATURAL,A TREE GROWS IN BROOKLYN,40
78841,JUSTIN HARDY,Q2384359,JOSEPH HARDY,TAROT: STRICTLY SUPERNATURAL,A TREE GROWS IN BROOKLYN,35
78841,JUSTIN HARDY,Q24006693,SHAURYA SINGH,ASTROLOGY: STRICTLY SUPERNATURAL,BHANWAREY,20
78841,JUSTIN HARDY,Q24006693,SHAURYA SINGH,TAROT: STRICTLY SUPERNATURAL,FERROUS,24
78841,JUSTIN HARDY,Q16855400,LARRY YUST,ASTROLOGY: STRICTLY SUPERNATURAL,TRICK BABY,34
78841,JUSTIN HARDY,Q16855400,LARRY YUST,TAROT: STRICTLY SUPERNATURAL,THE LOTTERY,32
78841,JUSTIN HARDY,Q5724080,HENRY JOOST,ASTROLOGY: STRICTLY SUPERNATURAL,PARANORMAL ACTIVITY 3,46
78841,JUSTIN HARDY,Q5724080,HENRY JOOST,TAROT: STRICTLY SUPERNATURAL,PARANORMAL ACTIVITY 3,46
78841,JUSTIN HARDY,Q26904157,JULIA HART,ASTROLOGY: STRICTLY SUPERNATURAL,HOLLYWOOD STARGIRL,41
78841,JUSTIN HARDY,Q26904157,JULIA HART,TAROT: STRICTLY SUPERNATURAL,STARGIRL,34
78841,JUSTIN HARDY,Q12775298,RICHARD STANKE,ASTROLOGY: STRICTLY SUPERNATURAL,WILSON CITY,33
78841,JUSTIN HARDY,Q12775298,RICHARD STANKE,TAROT: STRICTLY SUPERNATURAL,TWO SYLLABLES BEHIND,34
78841,JUSTIN HARDY,Q968014,JUSTIN HAYWARD,ASTROLOGY: STRICTLY SUPERNATURAL,SHE,12
78841,JUSTIN HARDY,Q968014,JUSTIN HAYWARD,TAROT: STRICTLY SUPERNATURAL,SHE,13
78841,JUSTIN HARDY,Q129978,JUSTIN CHATWIN,ASTROLOGY: STRICTLY SUPERNATURAL,SUPERBABIES: BABY GENIUSES 2,38
78841,JUSTIN HARDY,Q129978,JUSTIN CHATWIN,TAROT: STRICTLY SUPERNATURAL,SUMMER NIGHT,36
78841,JUSTIN HARDY,Q19776551,STEFAN HAYN,ASTROLOGY: STRICTLY SUPERNATURAL,STRAUB,27
78841,JUSTIN HARDY,Q19776551,STEFAN HAYN,TAROT: STRICTLY SUPERNATURAL,STRAUB,30
78841,JUSTIN HARDY,Q4949497,STINA GARDELL,ASTROLOGY: STRICTLY SUPERNATURAL,THE MOST BEAUTIFUL BOY IN THE WORLD,39
78841,JUSTIN HARDY,Q4949497,STINA GARDELL,TAROT: STRICTLY SUPERNATURAL,I SEE YOU,33
78841,JUSTIN HARDY,Q64009328,JUSTIN CHU CARY,ASTROLOGY: STRICTLY SUPERNATURAL,AS SICK AS THEY MADE US,37
78841,JUSTIN HARDY,Q64009328,JUSTIN CHU CARY,TAROT: STRICTLY SUPERNATURAL,AS SICK AS THEY MADE US,28
78841,JUSTIN HARDY,Q106824284,JUSTINE GAUTHIER,ASTROLOGY: STRICTLY SUPERNATURAL,ZAVEN VS GOLIATH,34
78841,JUSTIN HARDY,Q106824284,JUSTINE GAUTHIER,TAROT: STRICTLY SUPERNATURAL,THE APARTMENT,35
78841,JUSTIN HARDY,Q58479035,JUSTIN G. DYCK,ASTROLOGY: STRICTLY SUPERNATURAL,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,41
78841,JUSTIN HARDY,Q58479035,JUSTIN G. DYCK,TAROT: STRICTLY SUPERNATURAL,MY PERFECT ROMANCE,40
78841,JUSTIN HARDY,Q109675190,JUSTIN CHACHAI,ASTROLOGY: STRICTLY SUPERNATURAL,Q109677932,0
78841,JUSTIN HARDY,Q109675190,JUSTIN CHACHAI,TAROT: STRICTLY SUPERNATURAL,Q109677932,0
78841,JUSTIN HARDY,Q195255,JUSTIN HARTLEY,ASTROLOGY: STRICTLY SUPERNATURAL,RACE YOU TO THE BOTTOM,34
78841,JUSTIN HARDY,Q195255,JUSTIN HARTLEY,TAROT: STRICTLY SUPERNATURAL,RACE YOU TO THE BOTTOM,37
78841,JUSTIN HARDY,Q12313782,GERHARD JESSEN,ASTROLOGY: STRICTLY SUPERNATURAL,HJERTETYVEN,29
78841,JUSTIN HARDY,Q12313782,GERHARD JESSEN,TAROT: STRICTLY SUPERNATURAL,PRAESTEN I VEJLBY,32
78841,JUSTIN HARDY,Q5940620,HARALD LAURIN,ASTROLOGY: STRICTLY SUPERNATURAL,Q10408522,0
78841,JUSTIN HARDY,Q5940620,HARALD LAURIN,TAROT: STRICTLY SUPERNATURAL,Q10408522,0
78841,JUSTIN HARDY,Q3946332,SAM HARDY,ASTROLOGY: STRICTLY SUPERNATURAL,A TEXAS STEER,36
78841,JUSTIN HARDY,Q3946332,SAM HARDY,TAROT: STRICTLY SUPERNATURAL,PEACH O'RENO,36
78841,JUSTIN HARDY,Q131545,HARRY HOUDINI,ASTROLOGY: STRICTLY SUPERNATURAL,THE MASTER MYSTERY,45
78841,JUSTIN HARDY,Q131545,HARRY HOUDINI,TAROT: STRICTLY SUPERNATURAL,THE MASTER MYSTERY,40
