acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15551,LO DUCA,Q3779085,GUIA JELO,HENRI ROUSSEAU: LE DOUANIER (TEFC),E ADESSO SESSO,36
15551,LO DUCA,Q14941915,UZO ADUBA,HENRI ROUSSEAU: LE DOUANIER (TEFC),NATIONAL CHAMPIONS,29
15551,LO DUCA,Q7072151,O. P. DUTTA,HENRI ROUSSEAU: LE DOUANIER (TEFC),PYAR KI JEET,23
15551,LO DUCA,Q13184364,MALCOLM DUNCAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE SCARLET ROAD,38
15551,LO DUCA,Q1091635,LOUIS DELLUC,HENRI ROUSSEAU: LE DOUANIER (TEFC),LA FEMME DE NULLE PART,42
15551,LO DUCA,Q6513502,LEE DUNCAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),WHERE THE NORTH BEGINS,34
15551,LO DUCA,Q5314585,DUNCAN RENALDO,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE KANSAS TERRORS,45
15551,LO DUCA,Q7815664,TOM DUGAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE ADVENTURES OF GALGAMETH,41
15551,LO DUCA,Q5765069,CHARLO,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE SOUL OF THE ACCORDION,39
15551,LO DUCA,Q1590884,LEO FUCHS,HENRI ROUSSEAU: LE DOUANIER (TEFC),I WANT TO BE A BOARDER,38
15551,LO DUCA,Q6308137,JULIE DUNCAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),THREE SMART SAPS,30
15551,LO DUCA,Q5273161,DICK LYON,HENRI ROUSSEAU: LE DOUANIER (TEFC),ANNA AND THE KING OF SIAM,43
15551,LO DUCA,Q5681041,ZOE DUCOS,HENRI ROUSSEAU: LE DOUANIER (TEFC),LA MUERTE EN LAS CALLES,44
15551,LO DUCA,Q1265420,DUNCAN LAMONT,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE QUEEN'S GUARDS,45
15551,LO DUCA,Q991702,BRUCE LOW,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE MARRIAGE OF MARIA BRAUN,41
15551,LO DUCA,Q1588109,TODD DUNCAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),UNCHAINED,25
15551,LO DUCA,Q56074,ROCIO DURCAL,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE REBELLIOUS NOVICE,46
15551,LO DUCA,Q15649841,DHUMAL,HENRI ROUSSEAU: LE DOUANIER (TEFC),EK MUSAFIR EK HASINA,35
15551,LO DUCA,Q3925883,PUPO DE LUCA,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE SENATOR LIKES WOMEN,41
15551,LO DUCA,Q739573,CARLOS,HENRI ROUSSEAU: LE DOUANIER (TEFC),CRY OF THE CORMORAN,40
15551,LO DUCA,Q5314659,DUNCAN WOOD,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE BARGEE,34
15551,LO DUCA,Q2628989,ION DRUTA,HENRI ROUSSEAU: LE DOUANIER (TEFC),Q15270944,0
15551,LO DUCA,Q9021472,LEO DAN,HENRI ROUSSEAU: LE DOUANIER (TEFC),STORY OF A POOR YOUNG MAN,29
15551,LO DUCA,Q1791533,DANUZA LEAO,HENRI ROUSSEAU: LE DOUANIER (TEFC),ENTRANCED EARTH,35
15551,LO DUCA,Q1561117,VLATKO DULIC,HENRI ROUSSEAU: LE DOUANIER (TEFC),"SLEEP SWEET, MY DARLING",42
15551,LO DUCA,Q978375,EDU LOBO,HENRI ROUSSEAU: LE DOUANIER (TEFC),"NAO SE PREOCUPE, NADA VAI DAR CERTO!",40
15551,LO DUCA,Q5115597,CHUCK LOW,HENRI ROUSSEAU: LE DOUANIER (TEFC),ONCE UPON A TIME IN AMERICA,41
15551,LO DUCA,Q21402945,JOSE DURA,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE IMPOSSIBLE KID,33
15551,LO DUCA,Q714661,CHAD LOWE,HENRI ROUSSEAU: LE DOUANIER (TEFC),DARE TO LOVE,47
15551,LO DUCA,Q24273014,JOHN DELUCA,HENRI ROUSSEAU: LE DOUANIER (TEFC),A CHORUS LINE,36
15551,LO DUCA,Q5962582,DUANE LOKEN,HENRI ROUSSEAU: LE DOUANIER (TEFC),Q10509989,0
15551,LO DUCA,Q2315863,EDO DOUMA,HENRI ROUSSEAU: LE DOUANIER (TEFC),THE NIGHT OF THE WILD DONKEYS,43
