acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75143,NICK SMITH,Q489831,KEVIN SMITH,OFFICE PRACTICE: YOUR ATTITUDE,THE CONCERT FOR NEW YORK CITY,48
75143,NICK SMITH,Q2644785,INEKE SMITS,OFFICE PRACTICE: YOUR ATTITUDE,DE VLIEGENIERSTER VAN KAZBEK,32
75143,NICK SMITH,Q46512764,LYNN SMITH,OFFICE PRACTICE: YOUR ATTITUDE,THIS IS YOUR MUSEUM SPEAKING,46
75143,NICK SMITH,Q59268377,BOB SMITH JNR,OFFICE PRACTICE: YOUR ATTITUDE,DIABOLO,22
75143,NICK SMITH,Q2507259,MIKE MITCHELL,OFFICE PRACTICE: YOUR ATTITUDE,DEUCE BIGALOW: MALE GIGOLO,30
75143,NICK SMITH,Q5057151,CEDRIC SMITH,OFFICE PRACTICE: YOUR ATTITUDE,LEONARDO: A DREAM OF FLIGHT,36
75143,NICK SMITH,Q1267825,NICK SANTORA,OFFICE PRACTICE: YOUR ATTITUDE,PUNISHER: WAR ZONE,30
75143,NICK SMITH,Q22058479,JUSTICE SMITH,OFFICE PRACTICE: YOUR ATTITUDE,JURASSIC WORLD: DOMINION,42
75143,NICK SMITH,Q3182154,JOHN N. SMITH,OFFICE PRACTICE: YOUR ATTITUDE,HAPPINESS IS LOVING YOUR TEACHER,49
75143,NICK SMITH,Q5239898,DAVID SMITH,OFFICE PRACTICE: YOUR ATTITUDE,OVER THE GARDEN WALL,41
75143,NICK SMITH,Q557,PATTI SMITH,OFFICE PRACTICE: YOUR ATTITUDE,PATTI SMITH: DREAM OF LIFE,44
75143,NICK SMITH,Q234691,STEVIE NICKS,OFFICE PRACTICE: YOUR ATTITUDE,CLASSIC ALBUMS: RUMOURS,43
75143,NICK SMITH,Q1168929,KENNY SMITH,OFFICE PRACTICE: YOUR ATTITUDE,THUNDERSTRUCK,33
75143,NICK SMITH,Q335587,NICK STAHL,OFFICE PRACTICE: YOUR ATTITUDE,THE MAN WITHOUT A FACE,47
75143,NICK SMITH,Q439798,NOEL M. SMITH,OFFICE PRACTICE: YOUR ATTITUDE,SECRET SERVICE OF THE AIR,48
75143,NICK SMITH,Q109752580,DARIAN SMITH,OFFICE PRACTICE: YOUR ATTITUDE,YOUNG WOMEN HUNTING,38
75143,NICK SMITH,Q109826521,JAZMINE SMITH,OFFICE PRACTICE: YOUR ATTITUDE,I AM ME,28
75143,NICK SMITH,Q5424000,F. PERCY SMITH,OFFICE PRACTICE: YOUR ATTITUDE,THE ACROBATIC FLY,39
75143,NICK SMITH,Q37491403,EMILIE SMITH,OFFICE PRACTICE: YOUR ATTITUDE,THE LEAP TO DEATH,39
75143,NICK SMITH,Q278433,MARK SMITH,OFFICE PRACTICE: YOUR ATTITUDE,NO GOOD DEED,29
75143,NICK SMITH,Q952956,BRUCE SMITH,OFFICE PRACTICE: YOUR ATTITUDE,THE SHRINE OF HAPPINESS,42
