acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22118,CANADA COUNCIL,Q6951616,N. CHANDRA,FAMILY VIEWING,YEH MERA INDIA,29
22118,CANADA COUNCIL,Q6951616,N. CHANDRA,GALA,YUGANDHAR,46
22118,CANADA COUNCIL,Q6951616,N. CHANDRA,A WINTER TAN,SADHU SANT,45
22118,CANADA COUNCIL,Q21070028,SARADA UKIL,FAMILY VIEWING,PREM SANYAS,24
22118,CANADA COUNCIL,Q21070028,SARADA UKIL,GALA,PREM SANYAS,27
22118,CANADA COUNCIL,Q21070028,SARADA UKIL,A WINTER TAN,PREM SANYAS,26
22118,CANADA COUNCIL,Q8349074,CONCHA CATALA,FAMILY VIEWING,EL GENIO ALEGRE,34
22118,CANADA COUNCIL,Q8349074,CONCHA CATALA,GALA,LA GITANILLA,50
22118,CANADA COUNCIL,Q8349074,CONCHA CATALA,A WINTER TAN,LA GITANILLA,33
22118,CANADA COUNCIL,Q460397,ALDA NONI,FAMILY VIEWING,THE WHITE DREAM,41
22118,CANADA COUNCIL,Q460397,ALDA NONI,GALA,THE WHITE DREAM,11
22118,CANADA COUNCIL,Q460397,ALDA NONI,A WINTER TAN,THE WHITE DREAM,59
22118,CANADA COUNCIL,Q1031985,CANADA LEE,FAMILY VIEWING,LIFEBOAT,27
22118,CANADA COUNCIL,Q1031985,CANADA LEE,GALA,LIFEBOAT,33
22118,CANADA COUNCIL,Q1031985,CANADA LEE,A WINTER TAN,"CRY, THE BELOVED COUNTRY",29
22118,CANADA COUNCIL,Q3216899,LANA MARCONI,FAMILY VIEWING,ROYAL AFFAIRS IN VERSAILLES,39
22118,CANADA COUNCIL,Q3216899,LANA MARCONI,GALA,NAPOLEON,33
22118,CANADA COUNCIL,Q3216899,LANA MARCONI,A WINTER TAN,LE TRESOR DE CANTENAC,42
22118,CANADA COUNCIL,Q33959726,CHAND USMANI,FAMILY VIEWING,BARATI,20
22118,CANADA COUNCIL,Q33959726,CHAND USMANI,GALA,BARATI,40
22118,CANADA COUNCIL,Q33959726,CHAND USMANI,A WINTER TAN,BARATI,33
22118,CANADA COUNCIL,Q7640342,SUNIL SANTHA,FAMILY VIEWING,KOLOMBA SANNIYA,21
22118,CANADA COUNCIL,Q7640342,SUNIL SANTHA,GALA,REKAVA,40
22118,CANADA COUNCIL,Q7640342,SUNIL SANTHA,A WINTER TAN,KOLOMBA SANNIYA,37
22118,CANADA COUNCIL,Q2978416,CLAUDIA MCNEIL,FAMILY VIEWING,A RAISIN IN THE SUN,36
22118,CANADA COUNCIL,Q2978416,CLAUDIA MCNEIL,GALA,THE LAST ANGRY MAN,27
22118,CANADA COUNCIL,Q2978416,CLAUDIA MCNEIL,A WINTER TAN,THE LAST ANGRY MAN,53
22118,CANADA COUNCIL,Q698857,CONNIE CHAN,FAMILY VIEWING,THE FLYING FOX,43
22118,CANADA COUNCIL,Q698857,CONNIE CHAN,GALA,STORY OF THE SWORD AND THE SABRE,11
22118,CANADA COUNCIL,Q698857,CONNIE CHAN,A WINTER TAN,STORY OF THE SWORD AND THE SABRE,32
22118,CANADA COUNCIL,Q30505093,C. L. ANANDAN,FAMILY VIEWING,KALYANA MANDAPAM,33
22118,CANADA COUNCIL,Q30505093,C. L. ANANDAN,GALA,KALYANA MANDAPAM,30
22118,CANADA COUNCIL,Q30505093,C. L. ANANDAN,A WINTER TAN,KALYANA MANDAPAM,36
22118,CANADA COUNCIL,Q12725704,CORNEL COMAN,FAMILY VIEWING,MICHAEL THE BRAVE,39
22118,CANADA COUNCIL,Q12725704,CORNEL COMAN,GALA,FOR MOTHERLAND,22
