acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,ALONG THE SEPIK,THE PEARLERS,52
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,SWITCH ON BIGGA,SCHOOL IN THE MAILBOX,39
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,BRING OUT A BRITON,THE QUEEN IN AUSTRALIA,45
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,OUTBACK PATROL,OUTBACK PATROL,100
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,A PINT OF MILK,SCHOOL IN THE MAILBOX,46
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,ACROSS THE FRONTIERS,THE CHILDREN FROM OVERSEAS,57
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,WATER POWER,THE PEARLERS,52
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,NAMATJIRA THE PAINTER (A),THE QUEEN IN AUSTRALIA,53
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,THE INVISIBLE LINK,SCHOOL IN THE MAILBOX,51
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,AFTER WORK,THE PEARLERS,36
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,THE QUEEN IN AUSTRALIA,THE QUEEN IN AUSTRALIA,100
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,ART OF AGE,OUTBACK PATROL,42
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,BUSH POLICEMEN,FLIGHT PLAN,40
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,THE NEW PATTERN,THE PEARLERS,59
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,CHAPTER AND VERSE,THE PEARLERS,48
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,THE QUEEN RETURNS,THE PEARLERS,62
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,NAMATJIRA THE PAINTER. - REV. ED.,THE QUEEN IN AUSTRALIA,52
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,SCHOOL IN THE MAILBOX,SCHOOL IN THE MAILBOX,100
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,CHALLENGING YEARS,THE CHILDREN FROM OVERSEAS,42
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,FROM THE TROPICS TO THE SNOW,THE CHILDREN FROM OVERSEAS,41
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,THIS LAND AUSTRALIA,THE QUEEN IN AUSTRALIA,68
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,THE VALLEY IS OURS,THE CHILDREN FROM OVERSEAS,41
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,FESTIVAL IN ADELAIDE,THE CHILDREN FROM OVERSEAS,39
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,RICHARD TAKES A TRAIN RIDE,CROCODILE HUNTERS,42
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,BEE-KEEPING ON THE MOVE,SCHOOL IN THE MAILBOX,50
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,FLIGHT PLAN,FLIGHT PLAN,100
12044,STANLEY HAWES,Q7599660,STANLEY HAWES,INTO YOUR HAND,THE CHILDREN FROM OVERSEAS,35
12044,STANLEY HAWES,Q26898486,SHAWNEY COHEN,ALONG THE SEPIK,DOPESICK: FENTANYL'S DEADLY GRIP,35
