acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28743,JOHN PORTER,Q471546,JOHN PILGER,WARRNAMBOOL,YEAR ZERO,40
28743,JOHN PORTER,Q471546,JOHN PILGER,GEELONG,YEAR ZERO,38
28743,JOHN PORTER,Q471546,JOHN PILGER,PORTLAND,INSIDE BURMA: LAND OF FEAR,30
28743,JOHN PORTER,Q4465,PETER JACKSON,WARRNAMBOOL,MIDDLE-EARTH IN FILM,32
28743,JOHN PORTER,Q4465,PETER JACKSON,GEELONG,KING KONG,50
28743,JOHN PORTER,Q4465,PETER JACKSON,PORTLAND,BRAINDEAD,47
28743,JOHN PORTER,Q1682145,JAN POTMESIL,WARRNAMBOOL,BONY A KLID,36
28743,JOHN PORTER,Q1682145,JAN POTMESIL,GEELONG,BOLERO,31
28743,JOHN PORTER,Q1682145,JAN POTMESIL,PORTLAND,PREZIDENT BLANIK,33
28743,JOHN PORTER,Q431362,JASON RITTER,WARRNAMBOOL,ABOUT ALEX,38
28743,JOHN PORTER,Q431362,JASON RITTER,GEELONG,THE INTERVENTION,35
28743,JOHN PORTER,Q431362,JASON RITTER,PORTLAND,THE DRY LAND,50
28743,JOHN PORTER,Q1701620,JOHN RUBINSTEIN,WARRNAMBOOL,DANIEL,35
28743,JOHN PORTER,Q1701620,JOHN RUBINSTEIN,GEELONG,ROME & JEWEL,47
28743,JOHN PORTER,Q1701620,JOHN RUBINSTEIN,PORTLAND,RED DRAGON,44
28743,JOHN PORTER,Q25189302,JOHN PETER,WARRNAMBOOL,MADURAI SAMBAVAM,37
28743,JOHN PORTER,Q25189302,JOHN PETER,GEELONG,VANNA JIGINA,21
28743,JOHN PORTER,Q25189302,JOHN PETER,PORTLAND,SOWKARPETTAI,40
28743,JOHN PORTER,Q7174448,PETER H. HUNT,WARRNAMBOOL,MR. AND MRS. RYAN,31
28743,JOHN PORTER,Q7174448,PETER H. HUNT,GEELONG,GIVE 'EM HELL,42
28743,JOHN PORTER,Q7174448,PETER H. HUNT,PORTLAND,SWORN TO VENGEANCE,38
28743,JOHN PORTER,Q983571,JOHNNY LEVER,WARRNAMBOOL,ANJAAM,47
28743,JOHN PORTER,Q983571,JOHNNY LEVER,GEELONG,MELA,36
28743,JOHN PORTER,Q983571,JOHNNY LEVER,PORTLAND,RANG,50
28743,JOHN PORTER,Q101249050,JAN RICHTER,WARRNAMBOOL,PARADISE ROAD,33
28743,JOHN PORTER,Q101249050,JAN RICHTER,GEELONG,BATTALION,38
28743,JOHN PORTER,Q101249050,JAN RICHTER,PORTLAND,PARADISE ROAD,38
28743,JOHN PORTER,Q362930,JOHN RIDLEY,WARRNAMBOOL,COLD AROUND THE HEART,31
28743,JOHN PORTER,Q362930,JOHN RIDLEY,GEELONG,BEN-HUR,29
