acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27210,EMMA KELLY,Q59640582,KELLY EGAN,IT'S LIKE THAT,Q59640576,0
27210,EMMA KELLY,Q59640582,KELLY EGAN,ULTRA SHORTS: 1994 V.C.A. COMPILATION,Q59640576,9
27210,EMMA KELLY,Q59640582,KELLY EGAN,ULTRA VIRES,Q59640576,0
27210,EMMA KELLY,Q30312551,BRETT KELLY,IT'S LIKE THAT,RISE OF THE BLACK BAT,51
27210,EMMA KELLY,Q30312551,BRETT KELLY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,RISE OF THE BLACK BAT,36
27210,EMMA KELLY,Q30312551,BRETT KELLY,ULTRA VIRES,MURIEL,47
27210,EMMA KELLY,Q60590137,EMMA MACKEY,IT'S LIKE THAT,DEATH ON THE NILE,52
27210,EMMA KELLY,Q60590137,EMMA MACKEY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,DEATH ON THE NILE,31
27210,EMMA KELLY,Q60590137,EMMA MACKEY,ULTRA VIRES,DEATH ON THE NILE,29
27210,EMMA KELLY,Q109622095,KELSEY EGAN,IT'S LIKE THAT,GLASSHOUSE,25
27210,EMMA KELLY,Q109622095,KELSEY EGAN,ULTRA SHORTS: 1994 V.C.A. COMPILATION,GLASSHOUSE,27
27210,EMMA KELLY,Q109622095,KELSEY EGAN,ULTRA VIRES,GLASSHOUSE,29
27210,EMMA KELLY,Q3053037,EMMY LYNN,IT'S LIKE THAT,THE TORTURE OF SILENCE,39
27210,EMMA KELLY,Q3053037,EMMY LYNN,ULTRA SHORTS: 1994 V.C.A. COMPILATION,LE LIT A COLONNES,42
27210,EMMA KELLY,Q3053037,EMMY LYNN,ULTRA VIRES,LE VERTIGE,48
27210,EMMA KELLY,Q4733604,ALMA TELL,IT'S LIKE THAT,IMITATION OF LIFE,45
27210,EMMA KELLY,Q4733604,ALMA TELL,ULTRA SHORTS: 1994 V.C.A. COMPILATION,IMITATION OF LIFE,38
27210,EMMA KELLY,Q4733604,ALMA TELL,ULTRA VIRES,THE SMUGGLERS,42
27210,EMMA KELLY,Q724716,EDDIE KELLY,IT'S LIKE THAT,THE SPORTING LIFE,52
27210,EMMA KELLY,Q724716,EDDIE KELLY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE SPORTING LIFE,35
27210,EMMA KELLY,Q724716,EDDIE KELLY,ULTRA VIRES,THE SPORTING LIFE,29
27210,EMMA KELLY,Q16832017,JIMMY O'KELLY,IT'S LIKE THAT,Q16651910,0
27210,EMMA KELLY,Q16832017,JIMMY O'KELLY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,Q16651910,9
27210,EMMA KELLY,Q16832017,JIMMY O'KELLY,ULTRA VIRES,Q16651910,0
27210,EMMA KELLY,Q1253621,JACK KELLY,IT'S LIKE THAT,FIGHTING MAN OF THE PLAINS,45
27210,EMMA KELLY,Q1253621,JACK KELLY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,FIGHTING MAN OF THE PLAINS,39
27210,EMMA KELLY,Q1253621,JACK KELLY,ULTRA VIRES,JULIE,50
27210,EMMA KELLY,Q17119835,EMMA JUEL,IT'S LIKE THAT,STORFOLK OG SMAFOLK,36
27210,EMMA KELLY,Q17119835,EMMA JUEL,ULTRA SHORTS: 1994 V.C.A. COMPILATION,STORFOLK OG SMAFOLK,33
27210,EMMA KELLY,Q17119835,EMMA JUEL,ULTRA VIRES,THE BRIDAL PARTY IN HARDANGER,35
27210,EMMA KELLY,Q913719,GEORGE KELLY,IT'S LIKE THAT,MEN ARE LIKE THAT,71
27210,EMMA KELLY,Q913719,GEORGE KELLY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,MEN ARE LIKE THAT,31
27210,EMMA KELLY,Q913719,GEORGE KELLY,ULTRA VIRES,HARRIET CRAIG,42
27210,EMMA KELLY,Q15939216,EMMA TANSEY,IT'S LIKE THAT,THE INVISIBLE MAN,45
27210,EMMA KELLY,Q15939216,EMMA TANSEY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,LADY FOR A DAY,37
27210,EMMA KELLY,Q15939216,EMMA TANSEY,ULTRA VIRES,AMERICAN MADNESS,37
27210,EMMA KELLY,Q5640930,HAL SKELLY,IT'S LIKE THAT,MEN ARE LIKE THAT,71
27210,EMMA KELLY,Q5640930,HAL SKELLY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,THE DANCE OF LIFE,35
27210,EMMA KELLY,Q5640930,HAL SKELLY,ULTRA VIRES,THE STRUGGLE,35
27210,EMMA KELLY,Q47152,MARY SHELLEY,IT'S LIKE THAT,THE EVIL OF FRANKENSTEIN,42
27210,EMMA KELLY,Q47152,MARY SHELLEY,ULTRA SHORTS: 1994 V.C.A. COMPILATION,FRANKENSTEIN AND THE MONSTER FROM HELL,36
27210,EMMA KELLY,Q47152,MARY SHELLEY,ULTRA VIRES,FLESH FOR FRANKENSTEIN,36
27210,EMMA KELLY,Q62050750,EMMA HILL,IT'S LIKE THAT,THE NIGHT ANGEL,34
27210,EMMA KELLY,Q62050750,EMMA HILL,ULTRA SHORTS: 1994 V.C.A. COMPILATION,CONVENTION GIRL,36
27210,EMMA KELLY,Q62050750,EMMA HILL,ULTRA VIRES,THE NIGHT ANGEL,31
27210,EMMA KELLY,Q54313911,WELLYN TOTMAN,IT'S LIKE THAT,SON OF THE BORDER,39
