acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17122,E CHIGIER,Q15912745,JOE CHIEN,ORDINARY WORK,GANGSTER ROCK,38
17122,E CHIGIER,Q109795655,EMMA CHEVRIER,ORDINARY WORK,THAT DAY,38
17122,E CHIGIER,Q109742949,SETH CHEVRIER,ORDINARY WORK,RUNNING HOME,32
17122,E CHIGIER,Q274080,CHRISSIE WHITE,ORDINARY WORK,BARNABY RUDGE,46
17122,E CHIGIER,Q214530,LEO ASCHER,ORDINARY WORK,MARIE'S SOLDIER,36
17122,E CHIGIER,Q3384354,PIERRE CHAINE,ORDINARY WORK,Q19571350,0
17122,E CHIGIER,Q636950,JEAN CHEVRIER,ORDINARY WORK,THE IRONMASTER,37
17122,E CHIGIER,Q16077351,DOE CHING,ORDINARY WORK,THE MIRROR,35
17122,E CHIGIER,Q21416486,JOE HISER,ORDINARY WORK,SUNSET CARSON RIDES AGAIN,32
17122,E CHIGIER,Q443023,CHIEMI ERI,ORDINARY WORK,ROMANTIC DAUGHTERS,32
17122,E CHIGIER,Q11359731,KICHIJIRO UEDA,ORDINARY WORK,GAMERA VS. GYAOS,29
17122,E CHIGIER,Q27975525,PIERRE FRANCHI,ORDINARY WORK,NUITS DE MONTMARTRE,31
17122,E CHIGIER,Q1542188,SANTE CHIMIRRI,ORDINARY WORK,Q18340920,0
17122,E CHIGIER,Q17521657,IRENE CHABRIER,ORDINARY WORK,MALE COMPANION,30
17122,E CHIGIER,Q5102302,CHITRA SEN,ORDINARY WORK,KOMAL GANDHAR,38
17122,E CHIGIER,Q181413,JULIE CHRISTIE,ORDINARY WORK,IN SEARCH OF GREGORY,42
17122,E CHIGIER,Q5607640,GRETA CHI,ORDINARY WORK,QUEEN OF THE CHANTECLER,22
17122,E CHIGIER,Q4957484,INGER JUEL,ORDINARY WORK,Q10638826,0
17122,E CHIGIER,Q519656,LEE CHING,ORDINARY WORK,THE SWORD OF SWORDS,44
17122,E CHIGIER,Q99373,WERNER SCHWIER,ORDINARY WORK,ALLE JAHRE WIEDER,33
17122,E CHIGIER,Q12003,CHER,ORDINARY WORK,DETROIT ROCK CITY,40
17122,E CHIGIER,Q3132685,HENRY CHAPIER,ORDINARY WORK,CINEMATON,36
17122,E CHIGIER,Q901825,TAKEO CHII,ORDINARY WORK,HOKURIKU PROXY WAR,52
17122,E CHIGIER,Q5321801,E. CHOIDOG,ORDINARY WORK,KHURGEN KHUU,32
17122,E CHIGIER,Q3386712,PIERRE PECHIN,ORDINARY WORK,LE PLUMARD EN FOLIE,25
17122,E CHIGIER,Q1691450,JOE HAIDER,ORDINARY WORK,LINA BRAAKE,33
17122,E CHIGIER,Q3026187,DIANE CAILHIER,ORDINARY WORK,MYSTERY LAKE,24
17122,E CHIGIER,Q20971866,YVES THUILLIER,ORDINARY WORK,Q30898414,0
17122,E CHIGIER,Q3384349,PIERRE CHAGNON,ORDINARY WORK,KARMINA,40
17122,E CHIGIER,Q2755856,LEO HIEMER,ORDINARY WORK,LENI ... MUSS FORT,30
17122,E CHIGIER,Q5252871,DEL CASHER,ORDINARY WORK,24 HOURS TO MIDNIGHT,36
17122,E CHIGIER,Q57391,TIL SCHWEIGER,ORDINARY WORK,NOW OR NEVER,48
17122,E CHIGIER,Q2967689,CHUS GUTIERREZ,ORDINARY WORK,RETURN TO HANSALA,33
17122,E CHIGIER,Q93839223,UTE HOFINGER,ORDINARY WORK,COMEDIAN HARMONISTS,44
17122,E CHIGIER,Q76447,MAVIE HORBIGER,ORDINARY WORK,DINNER FOR TEN,52
17122,E CHIGIER,Q5106521,CHRIS EYRE,ORDINARY WORK,SMOKE SIGNALS,46
17122,E CHIGIER,Q11480576,YOSHIE ICHIGE,ORDINARY WORK,Q11424722,0
17122,E CHIGIER,Q505983,CHRIS GAUTHIER,ORDINARY WORK,MONSTER TRUCKS,44
17122,E CHIGIER,Q11397687,CHIE MAEDA,ORDINARY WORK,PURPLE SUNSET,15
17122,E CHIGIER,Q5111006,CHRISTINE EADS,ORDINARY WORK,THE PROFIT,26
17122,E CHIGIER,Q6136065,JAMES HILLIER,ORDINARY WORK,THE FOUR FEATHERS,33
17122,E CHIGIER,Q2209681,SABINE EICHINGER,ORDINARY WORK,BIBI BLOCKSBERG,29
17122,E CHIGIER,Q16295137,UTE SCHNEIDER,ORDINARY WORK,HALF THE RENT,23
17122,E CHIGIER,Q104665,NINA EICHINGER,ORDINARY WORK,MORE ANTS IN THE PANTS,29
17122,E CHIGIER,Q239202,CHRISSIE HYNDE,ORDINARY WORK,THE IMPORTANCE OF BEING MORRISSEY,30
17122,E CHIGIER,Q85785430,MIKE CHRISTIE,ORDINARY WORK,JUMP BRITAIN,32
17122,E CHIGIER,Q5334589,ED BRIGADIER,ORDINARY WORK,DR. CHOPPER,35
17122,E CHIGIER,Q5106690,CHRIS GORE,ORDINARY WORK,MY BIG FAT INDEPENDENT MOVIE,20
17122,E CHIGIER,Q2144756,RENE LUCHINGER,ORDINARY WORK,GROUNDING,36
17122,E CHIGIER,Q5106633,CHRIS GEERE,ORDINARY WORK,THE PRINCE & ME: A ROYAL HONEYMOON,32
