acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74778,ARTHUR LAMOTHE,Q3624308,ARTHUR RIPLEY,HARVESTING,HOW TO BEHAVE,43
74778,ARTHUR LAMOTHE,Q3624308,ARTHUR RIPLEY,MANOUANE RIVER LUMBERJACKS,PRISONER OF JAPAN,47
74778,ARTHUR LAMOTHE,Q16382838,ARTHUR BONNEVAL,HARVESTING,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
74778,ARTHUR LAMOTHE,Q16382838,ARTHUR BONNEVAL,MANOUANE RIVER LUMBERJACKS,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,35
74778,ARTHUR LAMOTHE,Q138576,BEA ARTHUR,HARVESTING,LOVERS AND OTHER STRANGERS,39
74778,ARTHUR LAMOTHE,Q138576,BEA ARTHUR,MANOUANE RIVER LUMBERJACKS,LOVERS AND OTHER STRANGERS,42
74778,ARTHUR LAMOTHE,Q80596,ARTHUR MILLER,HARVESTING,DEATH OF A SALESMAN,34
74778,ARTHUR LAMOTHE,Q80596,ARTHUR MILLER,MANOUANE RIVER LUMBERJACKS,THE STATUE OF LIBERTY,43
74778,ARTHUR LAMOTHE,Q2865151,ARTHUR HOLDEN,HARVESTING,BARNEY'S VERSION,54
74778,ARTHUR LAMOTHE,Q2865151,ARTHUR HOLDEN,MANOUANE RIVER LUMBERJACKS,WHERE THE MONEY IS,41
74778,ARTHUR LAMOTHE,Q109678038,ABRAHAM COTE,HARVESTING,COMING BACK,38
74778,ARTHUR LAMOTHE,Q109678038,ABRAHAM COTE,MANOUANE RIVER LUMBERJACKS,COMING BACK,38
74778,ARTHUR LAMOTHE,Q6590815,MOSHE ALPERT,HARVESTING,LAND OF GENESIS,32
74778,ARTHUR LAMOTHE,Q6590815,MOSHE ALPERT,MANOUANE RIVER LUMBERJACKS,LAND OF GENESIS,29
74778,ARTHUR LAMOTHE,Q6306182,JULIA ARTHUR,HARVESTING,THE LIFE OF MOSES,22
74778,ARTHUR LAMOTHE,Q6306182,JULIA ARTHUR,MANOUANE RIVER LUMBERJACKS,THE LIFE OF MOSES,37
74778,ARTHUR LAMOTHE,Q4800571,ARTHUR W. STERRY,HARVESTING,THE WAYBACKS,27
74778,ARTHUR LAMOTHE,Q4800571,ARTHUR W. STERRY,MANOUANE RIVER LUMBERJACKS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",27
74778,ARTHUR LAMOTHE,Q4798060,ARTHUR BOURCHIER,HARVESTING,HENRY VIII,40
74778,ARTHUR LAMOTHE,Q4798060,ARTHUR BOURCHIER,MANOUANE RIVER LUMBERJACKS,MACBETH,24
74778,ARTHUR LAMOTHE,Q1290006,ARTUR SOMLAY,HARVESTING,HARVEST,82
74778,ARTHUR LAMOTHE,Q1290006,ARTUR SOMLAY,MANOUANE RIVER LUMBERJACKS,THE RELATIVE OF HIS EXCELLENCY,39
74778,ARTHUR LAMOTHE,Q35610,ARTHUR CONAN DOYLE,HARVESTING,CHARLES AUGUSTUS MILVERTON,39
