acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13781,GEORGE ZABRISKIE,Q25183124,GEORGE WHALEY,THE CHILDREN'S FOUNTAIN,THE HARP IN THE SOUTH,55
13781,GEORGE ZABRISKIE,Q25183124,GEORGE WHALEY,A GIFT TO GROW ON,THE HARP IN THE SOUTH,42
13781,GEORGE ZABRISKIE,Q25183124,GEORGE WHALEY,A RAG TAPESTRY BY 25 CHILDREN,POOR MAN'S ORANGE,39
13781,GEORGE ZABRISKIE,Q25183124,GEORGE WHALEY,BOSWELLE'S BON VOYAGE,DAD AND DAVE: ON OUR SELECTION,36
13781,GEORGE ZABRISKIE,Q446960,GEORGE MILLER,THE CHILDREN'S FOUNTAIN,THE CLEAN MACHINE,60
13781,GEORGE ZABRISKIE,Q446960,GEORGE MILLER,A GIFT TO GROW ON,BABE: PIG IN THE CITY,43
13781,GEORGE ZABRISKIE,Q446960,GEORGE MILLER,A RAG TAPESTRY BY 25 CHILDREN,BABE: PIG IN THE CITY,45
13781,GEORGE ZABRISKIE,Q446960,GEORGE MILLER,BOSWELLE'S BON VOYAGE,THE YEAR MY VOICE BROKE,41
13781,GEORGE ZABRISKIE,Q28723577,GEORGE GRIFFIN,THE CHILDREN'S FOUNTAIN,THE BATHER,36
13781,GEORGE ZABRISKIE,Q28723577,GEORGE GRIFFIN,A GIFT TO GROW ON,THE BATHER,37
13781,GEORGE ZABRISKIE,Q28723577,GEORGE GRIFFIN,A RAG TAPESTRY BY 25 CHILDREN,THE BATHER,36
13781,GEORGE ZABRISKIE,Q28723577,GEORGE GRIFFIN,BOSWELLE'S BON VOYAGE,THE BATHER,26
13781,GEORGE ZABRISKIE,Q3101803,GEORGE OGILVIE,THE CHILDREN'S FOUNTAIN,THE CROSSING,51
13781,GEORGE ZABRISKIE,Q3101803,GEORGE OGILVIE,A GIFT TO GROW ON,THE PLACE AT THE COAST,36
13781,GEORGE ZABRISKIE,Q3101803,GEORGE OGILVIE,A RAG TAPESTRY BY 25 CHILDREN,MAD MAX BEYOND THUNDERDOME,36
13781,GEORGE ZABRISKIE,Q3101803,GEORGE OGILVIE,BOSWELLE'S BON VOYAGE,THE PLACE AT THE COAST,37
13781,GEORGE ZABRISKIE,Q5951410,GEORGE ZAHEDI,THE CHILDREN'S FOUNTAIN,Q14757644,0
13781,GEORGE ZABRISKIE,Q5951410,GEORGE ZAHEDI,A GIFT TO GROW ON,Q14757644,0
13781,GEORGE ZABRISKIE,Q5951410,GEORGE ZAHEDI,A RAG TAPESTRY BY 25 CHILDREN,Q14757644,5
