acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18001,PETER THEOBALD,Q26933,PETE TOWNSHEND,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE WHO SPECIAL EDITION EP,44
18001,PETER THEOBALD,Q18006401,PETRA TENOROVA,"SPACED: THE ROUNDHOUSE, LONDON, 1969",SNOW DRAGON,27
18001,PETER THEOBALD,Q106375911,PETER SMITH,"SPACED: THE ROUNDHOUSE, LONDON, 1969",CHILDREN OF THE DRAGON,44
18001,PETER THEOBALD,Q24962683,PETER PORTE,"SPACED: THE ROUNDHOUSE, LONDON, 1969",A CINDERELLA CHRISTMAS,25
18001,PETER THEOBALD,Q451910,HEATHER THOMAS,"SPACED: THE ROUNDHOUSE, LONDON, 1969",DER STEIN DES TODES,38
18001,PETER THEOBALD,Q7781613,THEODOR PISTEK,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE ADVENTUROUS BACHELOR,49
18001,PETER THEOBALD,Q339551,PETER SEGAL,"SPACED: THE ROUNDHOUSE, LONDON, 1969",NAKED GUN 33 1/3 : THE FINAL INSULT,45
18001,PETER THEOBALD,Q2426539,THOMAS PLENERT,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE CITY NAMED DESIRE,44
18001,PETER THEOBALD,Q75506959,PETR WIED,"SPACED: THE ROUNDHOUSE, LONDON, 1969",Q20495640,10
18001,PETER THEOBALD,Q12045123,PETR STEPAN,"SPACED: THE ROUNDHOUSE, LONDON, 1969",MY UNCLE ARCHIMEDES,23
18001,PETER THEOBALD,Q95367376,TOMAS PETRAN,"SPACED: THE ROUNDHOUSE, LONDON, 1969",Q104896446,14
18001,PETER THEOBALD,Q3563122,PETR SKOUMAL,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE ADVENTUROUS BACHELOR,49
18001,PETER THEOBALD,Q685676,PETR PITHART,"SPACED: THE ROUNDHOUSE, LONDON, 1969",Q104896572,14
18001,PETER THEOBALD,Q12045015,PETR RADA,"SPACED: THE ROUNDHOUSE, LONDON, 1969",Q104896986,19
18001,PETER THEOBALD,Q212277,THEODOR PISTEK,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE PEOPLE VS. LARRY FLYNT,38
18001,PETER THEOBALD,Q12045062,PETR TRAXLER,"SPACED: THE ROUNDHOUSE, LONDON, 1969",Q104896276,14
18001,PETER THEOBALD,Q95401252,PETR STRNAD,"SPACED: THE ROUNDHOUSE, LONDON, 1969",Q104896599,19
18001,PETER THEOBALD,Q12059189,TOMAS ETZLER,"SPACED: THE ROUNDHOUSE, LONDON, 1969",Q101245576,9
18001,PETER THEOBALD,Q595627,PETER WOODWARD,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE HOUSE OF ANGELO,50
18001,PETER THEOBALD,Q17493648,THEA RICHTER,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE DRESS,38
18001,PETER THEOBALD,Q1623639,PETER PROBST,"SPACED: THE ROUNDHOUSE, LONDON, 1969",Q104895685,14
18001,PETER THEOBALD,Q1374852,PETR SVOBODA,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE NAGANO TAPES,41
18001,PETER THEOBALD,Q7781873,THEODORE KREMER,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE FATAL WEDDING,28
18001,PETER THEOBALD,Q121051,THEODOR BECKER,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE PLAGUE OF FLORENCE,47
18001,PETER THEOBALD,Q104263,THEODOR BECKER,"SPACED: THE ROUNDHOUSE, LONDON, 1969",FRIDERICUS REX,26
18001,PETER THEOBALD,Q111577,HOWARD GREER,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE MADONNA'S SECRET,49
18001,PETER THEOBALD,Q8479,PETER THE GREAT,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE CZAR AND THE CARPENTER,44
18001,PETER THEOBALD,Q24574615,PETER STOJCHEV,"SPACED: THE ROUNDHOUSE, LONDON, 1969",EARTH,21
18001,PETER THEOBALD,Q4993064,TEDDY PETERSEN,"SPACED: THE ROUNDHOUSE, LONDON, 1969",EN GANSKE ALMINDELIG PIGE,38
18001,PETER THEOBALD,Q5401196,ESTHER HOWARD,"SPACED: THE ROUNDHOUSE, LONDON, 1969",LOOK FOR THE SILVER LINING,47
18001,PETER THEOBALD,Q6070240,PEDRO TEROL,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE MOORISH QUEEN,44
18001,PETER THEOBALD,Q523814,PIETRO TORDI,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE DRAGON'S BLOOD,51
18001,PETER THEOBALD,Q711129,TERRY-THOMAS,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE MOUSE ON THE MOON,52
18001,PETER THEOBALD,Q47150807,PETER TUTEIN,"SPACED: THE ROUNDHOUSE, LONDON, 1969",NORDHAVETS MAEND,37
18001,PETER THEOBALD,Q39251168,PETER WINKEL,"SPACED: THE ROUNDHOUSE, LONDON, 1969","THE FIRST GENERAL ELECTION SINCE THE LIBERATION, OCTOBER 30, 1945",44
18001,PETER THEOBALD,Q711701,PETER VIERTEL,"SPACED: THE ROUNDHOUSE, LONDON, 1969",THE OLD MAN AND THE SEA,50
