acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81318,JOHN SUTRO,Q40054,JONATHAN ROSS,THE IMMORTAL BATTALION,THE TALL GUY,47
81318,JOHN SUTRO,Q7633797,SUDHIR JOSHI,THE IMMORTAL BATTALION,GAMMAT JAMMAT,40
81318,JOHN SUTRO,Q25189302,JOHN PETER,THE IMMORTAL BATTALION,KANNIYUM KAALAIYUM SEMA KADHAL,35
81318,JOHN SUTRO,Q7082710,SHUTARO OKU,THE IMMORTAL BATTALION,Q18202793,0
81318,JOHN SUTRO,Q6263287,JOHN STEVENSON,THE IMMORTAL BATTALION,THE POLAR BEARS,49
81318,JOHN SUTRO,Q6246377,JOHN MAGARO,THE IMMORTAL BATTALION,THE BIG SHORT,57
81318,JOHN SUTRO,Q5251570,HANNY SAPUTRA,THE IMMORTAL BATTALION,THE REAL POCONG,54
81318,JOHN SUTRO,Q73930,LOCHLYN MUNRO,THE IMMORTAL BATTALION,KEVIN OF THE NORTH,50
81318,JOHN SUTRO,Q1141395,JORDANA SPIRO,THE IMMORTAL BATTALION,ALONE WITH HER,50
81318,JOHN SUTRO,Q6255748,JOHN ROTHMAN,THE IMMORTAL BATTALION,THE BOOST,52
81318,JOHN SUTRO,Q15736017,JONO ROSS,THE IMMORTAL BATTALION,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,41
81318,JOHN SUTRO,Q4347021,JOHN PATRICK,THE IMMORTAL BATTALION,THE MAIN ATTRACTION,68
81318,JOHN SUTRO,Q92446039,JOHN SWAB,THE IMMORTAL BATTALION,RUN WITH THE HUNTED,34
81318,JOHN SUTRO,Q95077391,JOHANNA TESAROVA,THE IMMORTAL BATTALION,THE SNOWDROP FESTIVAL,47
81318,JOHN SUTRO,Q973713,JOHN MORTIMER,THE IMMORTAL BATTALION,THE INNOCENTS,46
81318,JOHN SUTRO,Q1330299,JONATHAN TROPPER,THE IMMORTAL BATTALION,THE ADAM PROJECT,47
81318,JOHN SUTRO,Q17312128,JOHANA SVARCOVA,THE IMMORTAL BATTALION,"KAREL, ME AND YOU",37
81318,JOHN SUTRO,Q12023458,JANA STRYKOVA,THE IMMORTAL BATTALION,HUSBAND TO RENT,43
81318,JOHN SUTRO,Q36612791,JOHN MURLOWSKI,THE IMMORTAL BATTALION,THE SECRET AGENT CLUB,47
81318,JOHN SUTRO,Q352948,JOE JOHNSTON,THE IMMORTAL BATTALION,EWOKS: THE BATTLE FOR ENDOR,54
81318,JOHN SUTRO,Q3182154,JOHN N. SMITH,THE IMMORTAL BATTALION,SITTING IN LIMBO,42
81318,JOHN SUTRO,Q12023360,JAN STERN,THE IMMORTAL BATTALION,Q104896628,0
81318,JOHN SUTRO,Q95282688,JAN SUSTER,THE IMMORTAL BATTALION,MARTANSKE LODE,44
81318,JOHN SUTRO,Q12023335,JAN SANTROCH,THE IMMORTAL BATTALION,IN THE SHADOWS,44
81318,JOHN SUTRO,Q218211,ZOE LISTER-JONES,THE IMMORTAL BATTALION,THE CRAFT: LEGACY,42
81318,JOHN SUTRO,Q15986588,JOHNNY SEQUOYAH,THE IMMORTAL BATTALION,AMONG RAVENS,41
81318,JOHN SUTRO,Q952060,JOHN VERNON,THE IMMORTAL BATTALION,ANIMAL HOUSE,53
81318,JOHN SUTRO,Q374346,JOHN SLATTERY,THE IMMORTAL BATTALION,THE STATION AGENT,56
81318,JOHN SUTRO,Q42666423,BJORN SURRAO,THE IMMORTAL BATTALION,DOCTOR,21
81318,JOHN SUTRO,Q43380304,JOHN LIU,THE IMMORTAL BATTALION,NEW YORK NINJA,28
81318,JOHN SUTRO,Q470104,JOHNNIE TO,THE IMMORTAL BATTALION,THE LONGEST NITE,53
81318,JOHN SUTRO,Q6260174,JOHN TAIT,THE IMMORTAL BATTALION,THE BELLS,45
81318,JOHN SUTRO,Q1393646,JOHN SVANBERG,THE IMMORTAL BATTALION,Q18333133,0
