acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79229,STEVEN PIMLOTT,Q345259,STEVEN BRILL,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,POSTCARDS FROM THE EDGE,42
79229,STEVEN PIMLOTT,Q15104233,STEVEN PRICE,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE AERONAUTS,35
79229,STEVEN PIMLOTT,Q116054,PIPILOTTI RIST,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,HIERONYMUS BOSCH,23
79229,STEVEN PIMLOTT,Q7614534,STEVEN C. MILLER,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE AGGRESSION SCALE,41
79229,STEVEN PIMLOTT,Q7613412,STEVE MOORE,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE MIND'S EYE,34
79229,STEVEN PIMLOTT,Q1760177,STEPHEN LOBO,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,LOVE AND OTHER DILEMMAS,48
79229,STEVEN PIMLOTT,Q106838818,STEVE PATRY,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,I MIGHT BE DEAD BY TOMORROW,34
79229,STEVEN PIMLOTT,Q11681454,EMILY STEVENS,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE PLACE OF THE HONEYMOONS,39
79229,STEVEN PIMLOTT,Q109516,LOTTE STEIN,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,AND THAT ON MONDAY MORNING,43
79229,STEVEN PIMLOTT,Q3517461,TEMPE PIGOTT,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE GREAT IMPERSONATION,45
79229,STEVEN PIMLOTT,Q20081909,LOUIS STEVENS,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE HOME STRETCH,40
79229,STEVEN PIMLOTT,Q112716,LEO STEIN,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE SWEET GIRL,34
79229,STEVEN PIMLOTT,Q23566093,OTTO STENZEL,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,THE MOST BEAUTIFUL LEGS OF BERLIN,39
79229,STEVEN PIMLOTT,Q1000203,ROBERT MALLET-STEVENS,JOSEPH AND THE AMAZING TECHNICOLOR DREAMCOAT,Q3227736,0
