acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83624,ROBERT ENGLISH,Q2157033,ROBERT ERICKSON,SENSE OF GUILT,MONSTERS RESURRECTED,29
83624,ROBERT ENGLISH,Q310389,ROBERT ENGLUND,SENSE OF GUILT,GALAXY OF TERROR,47
83624,ROBERT ENGLISH,Q12041042,NORBERT LICHY,SENSE OF GUILT,THE CITY OF THE SUN,55
83624,ROBERT ENGLISH,Q928592,ROBERT BAKER,SENSE OF GUILT,DEVIL'S KNOT,46
83624,ROBERT ENGLISH,Q6411011,ROBERT EKHART,SENSE OF GUILT,Q14757009,0
83624,ROBERT ENGLISH,Q2159531,ROBERTO LEONI,SENSE OF GUILT,LET'S SEE IT CLEAR,50
83624,ROBERT ENGLISH,Q1811222,ROBERT HUGHES,SENSE OF GUILT,THE MONA LISA CURSE,36
83624,ROBERT ENGLISH,Q3436861,ROBERTO CATANI,SENSE OF GUILT,Q59213711,0
83624,ROBERT ENGLISH,Q3181440,JOHN ENGLISH,SENSE OF GUILT,CALL OF THE SOUTH SEAS,50
83624,ROBERT ENGLISH,Q61679588,ROMANE DENIS,SENSE OF GUILT,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",30
83624,ROBERT ENGLISH,Q467574,ROBERT FRANK,SENSE OF GUILT,THE SIN OF JESUS,53
83624,ROBERT ENGLISH,Q2545975,ROBERT LACH,SENSE OF GUILT,THE GAME OF LOVE,47
83624,ROBERT ENGLISH,Q1499487,ROBERT BLUM,SENSE OF GUILT,THE DOCTOR SPEAKS OUT,46
83624,ROBERT ENGLISH,Q207969,ERIC ROBERTS,SENSE OF GUILT,THE DEVIL'S DOZEN,52
83624,ROBERT ENGLISH,Q2030640,ROBERT REICHEL,SENSE OF GUILT,Q104896438,0
83624,ROBERT ENGLISH,Q914398,ROBERT LANG,SENSE OF GUILT,CATCH US IF YOU CAN,30
83624,ROBERT ENGLISH,Q78487,ROBERT MUSIL,SENSE OF GUILT,YOUNG TORLESS,30
83624,ROBERT ENGLISH,Q7347070,ROBERT LYNN,SENSE OF GUILT,COAST OF SKELETONS,56
83624,ROBERT ENGLISH,Q30333843,ROMEO ELVIS,SENSE OF GUILT,MANDIBLES,35
83624,ROBERT ENGLISH,Q12049498,ROBERT JISA,SENSE OF GUILT,Q104894736,0
83624,ROBERT ENGLISH,Q313981,ROBERT HARRIS,SENSE OF GUILT,MUNICH: THE EDGE OF WAR,44
83624,ROBERT ENGLISH,Q7347654,ROBERT MIANO,SENSE OF GUILT,OPEN HOUSE,42
83624,ROBERT ENGLISH,Q214732,ROBERT GILBERT,SENSE OF GUILT,THE FORESTER'S DAUGHTER,43
83624,ROBERT ENGLISH,Q108073340,DENIS IMBERT,SENSE OF GUILT,VICKY,11
83624,ROBERT ENGLISH,Q3501289,ROBERT NEBRENSKY,SENSE OF GUILT,LA VIE EN ROSE,43
83624,ROBERT ENGLISH,Q323940,ROBERT GLINSKI,SENSE OF GUILT,CALL OF THE TOAD,40
83624,ROBERT ENGLISH,Q7343062,ROBERT CONNOLLY,SENSE OF GUILT,THE MONKEY'S MASK,32
83624,ROBERT ENGLISH,Q46236938,ROBERT GEISLER,SENSE OF GUILT,POLSKI FILM,40
83624,ROBERT ENGLISH,Q2157090,ROBERT FISCHER,SENSE OF GUILT,THE GIRL OF YOUR DREAMS,43
83624,ROBERT ENGLISH,Q375290,ROBERT HOSSEIN,SENSE OF GUILT,NO SUN IN VENICE,53
83624,ROBERT ENGLISH,Q62050907,ROBERT MIKLUS,SENSE OF GUILT,ZATOPEK,29
83624,ROBERT ENGLISH,Q21468905,ROBERT LEE,SENSE OF GUILT,THE SILENCER,38
83624,ROBERT ENGLISH,Q95487374,ROBERT BILY,SENSE OF GUILT,Q104895087,0
83624,ROBERT ENGLISH,Q18061326,ROBERT HAJEK,SENSE OF GUILT,Q104895437,0
83624,ROBERT ENGLISH,Q7344537,ROBERT FREMR,SENSE OF GUILT,Q104896648,0
83624,ROBERT ENGLISH,Q1139435,ROBERT PINE,SENSE OF GUILT,"MUNSTER, GO HOME!",48
83624,ROBERT ENGLISH,Q101008704,ROBERT CEJNAR,SENSE OF GUILT,ALPHA CODE,33
83624,ROBERT ENGLISH,Q97405,ROBERT REINERT,SENSE OF GUILT,THE FOUR LAST SECONDS OF QUIDAM UHL,49
83624,ROBERT ENGLISH,Q1352140,ERICH ENGELS,SENSE OF GUILT,SECRET OF THE BLUE ROOM,43
83624,ROBERT ENGLISH,Q228598,EMMA ROBERTS,SENSE OF GUILT,IT'S KIND OF A FUNNY STORY,45
83624,ROBERT ENGLISH,Q1063493,ROBERT MCKIMSON,SENSE OF GUILT,THE MOUSE THAT JACK BUILT,46
83624,ROBERT ENGLISH,Q106714322,ROBERT FURCH,SENSE OF GUILT,TEENAGER-REPORT,34
83624,ROBERT ENGLISH,Q3434572,ROBERT BIBAL,SENSE OF GUILT,A GENTLEMAN OF THE RING,43
83624,ROBERT ENGLISH,Q443317,ROBERT DAVI,SENSE OF GUILT,DELTA OF VENUS,64
83624,ROBERT ENGLISH,Q36949,ROBERT DE NIRO,SENSE OF GUILT,THE BRIDGE OF SAN LUIS REY,50
83624,ROBERT ENGLISH,Q7346420,ROBERT KNIGHTS,SENSE OF GUILT,THE EBONY TOWER,28
83624,ROBERT ENGLISH,Q2159414,ROBERTO ANDO,SENSE OF GUILT,THE CONFESSIONS,41
83624,ROBERT ENGLISH,Q7344031,ROBERT ELLIS,SENSE OF GUILT,THE VENTURES OF MARGUERITE,55
83624,ROBERT ENGLISH,Q315949,ROBERT MERLE,SENSE OF GUILT,THE DAY OF THE DOLPHIN,39
83624,ROBERT ENGLISH,Q2157005,ROBERT ELLIS MILLER,SENSE OF GUILT,JUST AN OLD SWEET SONG,50
83624,ROBERT ENGLISH,Q358714,ELI ROTH,SENSE OF GUILT,CABIN FEVER,40
83624,ROBERT ENGLISH,Q57606,ROBERT FICO,SENSE OF GUILT,MECIAR,10
83624,ROBERT ENGLISH,Q1502209,ROBERT KALINAK,SENSE OF GUILT,Q104898298,0
83624,ROBERT ENGLISH,Q2024468,ROBERT NAYLOR,SENSE OF GUILT,THE NOISE OF ENGINES,41
83624,ROBERT ENGLISH,Q847366,ROBERT LANTOS,SENSE OF GUILT,THE SONG OF NAMES,45
83624,ROBERT ENGLISH,Q69873989,ROSELYN NGISSAH,SENSE OF GUILT,HOUSE KEEPERS,30
83624,ROBERT ENGLISH,Q109824914,ROBERT GILPIN,SENSE OF GUILT,SELFIE QUEEN,38
83624,ROBERT ENGLISH,Q106714421,ROBERT JAGER,SENSE OF GUILT,Q106719820,0
83624,ROBERT ENGLISH,Q40523,JULIA ROBERTS,SENSE OF GUILT,AUGUST: OSAGE COUNTY (FILM),47
83624,ROBERT ENGLISH,Q109759239,JEROME REGIS ENISH,SENSE OF GUILT,Q109759403,0
83624,ROBERT ENGLISH,Q6027890,ROBERT OLSSON,SENSE OF GUILT,CARPENTIER,25
83624,ROBERT ENGLISH,Q3436128,ROBERT PEGUY,SENSE OF GUILT,MASTER LOVE,40
83624,ROBERT ENGLISH,Q958733,ROBERT DINESEN,SENSE OF GUILT,IN THE HOUR OF TEMPTATION,46
83624,ROBERT ENGLISH,Q41743507,ROBERT FESSEL,SENSE OF GUILT,Q20729324,0
83624,ROBERT ENGLISH,Q3435031,ROBERT EDESON,SENSE OF GUILT,ON THE NIGHT STAGE,50
83624,ROBERT ENGLISH,Q18577628,ROBERTO DANESI,SENSE OF GUILT,THE FUGITIVE,38
83624,ROBERT ENGLISH,Q6068723,ELITH REUMERT,SENSE OF GUILT,Q20494493,0
83624,ROBERT ENGLISH,Q38052577,ROBERT MADSEN,SENSE OF GUILT,Q20495272,0
83624,ROBERT ENGLISH,Q119968,ROBERT GARRISON,SENSE OF GUILT,SLUMS OF BERLIN,48
83624,ROBERT ENGLISH,Q3436964,ROBERTO ROBERTI,SENSE OF GUILT,THE FALL OF THE CURTAIN,49
83624,ROBERT ENGLISH,Q3938262,ROBERT E. GRAHAM,SENSE OF GUILT,THE BATTLE OF SHILOH,41
83624,ROBERT ENGLISH,Q3435176,ROBERT GAILLARD,SENSE OF GUILT,MARIE OF THE ISLES,44
83624,ROBERT ENGLISH,Q3436001,ROBERT NEWHARD,SENSE OF GUILT,THE IRON STRAIN,41
83624,ROBERT ENGLISH,Q17418001,ROBERT ISRAEL,SENSE OF GUILT,THE GARDEN OF EDEN,38
83624,ROBERT ENGLISH,Q366678,ROBERT CUMMINGS,SENSE OF GUILT,THE LOST MOMENT,48
83624,ROBERT ENGLISH,Q21185509,ROBERT CUMMINGS,SENSE OF GUILT,THE RUNNING FIGHT,32
83624,ROBERT ENGLISH,Q38052567,ROBERT DANIELS,SENSE OF GUILT,Q20495043,0
83624,ROBERT ENGLISH,Q15439317,ROBERT HOOD BOWERS,SENSE OF GUILT,ALOMA OF THE SOUTH SEAS,49
83624,ROBERT ENGLISH,Q3435892,ROBERT MCKIM,SENSE OF GUILT,THE LURE OF EGYPT,45
83624,ROBERT ENGLISH,Q38051181,ROBERT HANSEN,SENSE OF GUILT,Q20742959,0
83624,ROBERT ENGLISH,Q1390219,ROBERT HEYMANN,SENSE OF GUILT,LOLA MONTEZ,40
83624,ROBERT ENGLISH,Q725931,ROBERT KLEIN,SENSE OF GUILT,THE SAFETY OF OBJECTS,46
83624,ROBERT ENGLISH,Q72916673,ROBERT ENSMINGER,SENSE OF GUILT,ONE STOLEN NIGHT,53
83624,ROBERT ENGLISH,Q7341515,ROBERT ANDERSON,SENSE OF GUILT,THE PETAL ON THE CURRENT,37
83624,ROBERT ENGLISH,Q3159889,JACQUES ROBERT,SENSE OF GUILT,COUSIN PONS,48
83624,ROBERT ENGLISH,Q3047645,EDITH ROBERTS,SENSE OF GUILT,BILL HENRY,42
83624,ROBERT ENGLISH,Q64410044,ROBERT CAIN,SENSE OF GUILT,MEN,24
83624,ROBERT ENGLISH,Q3435044,ROBERT ELLIOTT,SENSE OF GUILT,THE FINGER POINTS,39
83624,ROBERT ENGLISH,Q95365,ROBERT LEFFLER,SENSE OF GUILT,THE COMEDIAN'S CHILD,47
83624,ROBERT ENGLISH,Q3436950,ROBERTO OMEGNA,SENSE OF GUILT,CHAMPAGNE CAPRICE,26
83624,ROBERT ENGLISH,Q5553706,ROBERT ANDERSON,SENSE OF GUILT,THE PETAL ON THE CURRENT,37
83624,ROBERT ENGLISH,Q115023,ROBERT LAND,SENSE OF GUILT,STUDENTS' LOVE,52
83624,ROBERT ENGLISH,Q6109782,ROBERTO GUIDI,SENSE OF GUILT,ESCANDALO DE MEDIANOCHE,32
83624,ROBERT ENGLISH,Q95739,ROBERT LIEBMANN,SENSE OF GUILT,MONEY IN THE STREETS,47
83624,ROBERT ENGLISH,Q1352598,ERICH KOBER,SENSE OF GUILT,SIN AND MORALITY,33
83624,ROBERT ENGLISH,Q2156401,ROBERT BABERSKE,SENSE OF GUILT,THE SILENT GUEST,53
83624,ROBERT ENGLISH,Q1058664,JOE ROBERTS,SENSE OF GUILT,THE LOVE NEST,44
83624,ROBERT ENGLISH,Q3081305,ROBERT DALY,SENSE OF GUILT,DOWN HOME,26
83624,ROBERT ENGLISH,Q41725780,ROBERT PATON GIBBS,SENSE OF GUILT,EVEN AS EVE,32
83624,ROBERT ENGLISH,Q17284917,ROBERT ELLIS,SENSE OF GUILT,AN ARABIAN KNIGHT,19
83624,ROBERT ENGLISH,Q7344092,ROBERT ENGLISH,SENSE OF GUILT,THE FOUR FEATHERS,32
83624,ROBERT ENGLISH,Q2156865,ROBERT DE GRASSE,SENSE OF GUILT,THE SIGN OF FOUR,53
83624,ROBERT ENGLISH,Q7341377,ROBERT AGNEW,SENSE OF GUILT,THE GREAT LOVE,43
83624,ROBERT ENGLISH,Q7346992,ROBERT LORAINE,SENSE OF GUILT,S.O.S.,42
83624,ROBERT ENGLISH,Q1762306,ROBERT N. LEE,SENSE OF GUILT,SHIRLEY OF THE CIRCUS,46
83624,ROBERT ENGLISH,Q2156277,ROBERT A. DIETRICH,SENSE OF GUILT,BLACK MONDAY,31
83624,ROBERT ENGLISH,Q2393651,ROBERT HERRICK,SENSE OF GUILT,DANGEROUS MONEY,41
83624,ROBERT ENGLISH,Q2157833,ROBERT J. KERN,SENSE OF GUILT,SCENE OF THE CRIME,56
83624,ROBERT ENGLISH,Q114533,ROBERT LACH,SENSE OF GUILT,JOYLESS STREET,36
83624,ROBERT ENGLISH,Q3112754,ROBERT HOPKINS,SENSE OF GUILT,SAN FRANCISCO,37
83624,ROBERT ENGLISH,Q3938324,ROBERT KANE,SENSE OF GUILT,WINGS OF THE MORNING,47
83624,ROBERT ENGLISH,Q3435314,ROBERT GYS,SENSE OF GUILT,Q48414400,0
83624,ROBERT ENGLISH,Q64031749,ROBERT DE LACEY,SENSE OF GUILT,TYRANT OF RED GULCH,55
83624,ROBERT ENGLISH,Q1249102,ROBERTO REY,SENSE OF GUILT,THE BARBER OF SEVILLE,40
83624,ROBERT ENGLISH,Q1790472,ROBERT BENCHLEY,SENSE OF GUILT,NICE GIRL?,52
83624,ROBERT ENGLISH,Q7346945,ROBERT LIVINGSTON,SENSE OF GUILT,GANGS OF SONORA,48
83624,ROBERT ENGLISH,Q7341494,ROBERT AMES,SENSE OF GUILT,VOICE OF THE CITY,52
83624,ROBERT ENGLISH,Q283676,ROBERT R. LIVINGSTON,SENSE OF GUILT,OLD IRONSIDES,37
83624,ROBERT ENGLISH,Q104208,WERA ENGELS,SENSE OF GUILT,THE STREETS OF LONDON,51
83624,ROBERT ENGLISH,Q2158073,ROBERT LORD,SENSE OF GUILT,SHE COULDN'T SAY NO,48
83624,ROBERT ENGLISH,Q7345596,ROBERT HOMANS,SENSE OF GUILT,THE FIGHTIN' COMEBACK,24
83624,ROBERT ENGLISH,Q1386549,ROBERT PARRISH,SENSE OF GUILT,THE PRISONER OF SHARK ISLAND,48
83624,ROBERT ENGLISH,Q3436087,ROBERT PIZANI,SENSE OF GUILT,THE CURTAIN RISES,45
83624,ROBERT ENGLISH,Q378308,ALICE ROBERTS,SENSE OF GUILT,THE FATE OF THE HOUSE OF HABSBURG,34
83624,ROBERT ENGLISH,Q862834,ROBERT CULLEN,SENSE OF GUILT,THE WOMAN IN WHITE,31
83624,ROBERT ENGLISH,Q27922152,DESMOND ROBERTS,SENSE OF GUILT,I WAS MONTY'S DOUBLE,41
83624,ROBERT ENGLISH,Q17270045,ROBERT NORTH,SENSE OF GUILT,THE LONE WOLF RETURNS,40
83624,ROBERT ENGLISH,Q3938389,ROBERT NORTH,SENSE OF GUILT,BRIDE OF THE REGIMENT,46
83624,ROBERT ENGLISH,Q81960,ROBERT BURNS,SENSE OF GUILT,AULD LANG SYNE,50
83624,ROBERT ENGLISH,Q7341533,ROBERT ANDREWS,SENSE OF GUILT,THE BURGOMASTER OF STILEMONDE,47
