acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21315,DAVID HAY,Q471373,AMIN HAYAI,DIRT CHEAP,OCTOPUS 1: WHITE FOREHEAD,41
21315,DAVID HAY,Q725970,DAVID DHAWAN,DIRT CHEAP,CHAL MERE BHAI,42
21315,DAVID HAY,Q15927280,DAVID WU,DIRT CHEAP,ONCE A THIEF,36
21315,DAVID HAY,Q33438653,DAVID MAJ,DIRT CHEAP,CHASING LIBERTY,56
21315,DAVID HAY,Q2071,DAVID LYNCH,DIRT CHEAP,HEART BEAT,50
21315,DAVID HAY,Q4802482,ARVIND KRISHNA,DIRT CHEAP,KAADHAL KONDEIN,40
21315,DAVID HAY,Q719035,DAVID SHIRE,DIRT CHEAP,"'NIGHT, MOTHER",45
21315,DAVID HAY,Q218800,DAVID OYELOWO,DIRT CHEAP,THE HELP,56
21315,DAVID HAY,Q727752,DAVID SOUL,DIRT CHEAP,APPOINTMENT WITH DEATH,38
21315,DAVID HAY,Q537190,DAVID KEITH,DIRT CHEAP,THE CURSE,42
21315,DAVID HAY,Q19618406,DAVID GECZY,DIRT CHEAP,GAME OVER CLUB,33
21315,DAVID HAY,Q4157138,DAVID MILGAARD,DIRT CHEAP,THE DAVID MILGAARD STORY,29
21315,DAVID HAY,Q4171972,DAVID MAZOUZ,DIRT CHEAP,INCARNATE,42
21315,DAVID HAY,Q484365,DAVID DUCHOVNY,DIRT CHEAP,CHAPLIN,59
21315,DAVID HAY,Q925653,DAVID TUKHMANOV,DIRT CHEAP,A LITTLE DOLL,43
21315,DAVID HAY,Q11774384,DAVID NOVOTNY,DIRT CHEAP,ONE HAND CAN'T CLAP,41
21315,DAVID HAY,Q5233827,DAVID FRAZEE,DIRT CHEAP,BOREALIS,33
21315,DAVID HAY,Q20966008,DAVID DONTOH,DIRT CHEAP,KUKURANTUMI:ROAD TO ACCRA,34
21315,DAVID HAY,Q59725076,DAVID ULOTH,DIRT CHEAP,THE FAR SHORE,35
21315,DAVID HAY,Q102909095,DAVID SIS,DIRT CHEAP,Q80092344,0
21315,DAVID HAY,Q11774379,DAVID MATASEK,DIRT CHEAP,ONE HAND CAN'T CLAP,41
21315,DAVID HAY,Q5241524,DAVID SVEHLIK,DIRT CHEAP,A PILOT TALE,36
21315,DAVID HAY,Q3017829,DAVID ELKAIM,DIRT CHEAP,POISSONSEXE,19
21315,DAVID HAY,Q2107349,DAVID LAROSE,DIRT CHEAP,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
21315,DAVID HAY,Q27916368,DAVID READY,DIRT CHEAP,FEAR STREET PART 1: 1994,36
21315,DAVID HAY,Q28661196,DAVID DOLANSKY,DIRT CHEAP,Q104896409,0
21315,DAVID HAY,Q95468511,DAVID VIKTORA,DIRT CHEAP,Q104893592,0
21315,DAVID HAY,Q11774393,DAVID PRACHAR,DIRT CHEAP,LITTLE KNIGHTS TALE,28
21315,DAVID HAY,Q56257043,DAVID PLOYHAR,DIRT CHEAP,SHENANIGANS,38
21315,DAVID HAY,Q1177008,DAVID VYBORNY,DIRT CHEAP,Q104896438,0
21315,DAVID HAY,Q11774418,DAVID VAVRA,DIRT CHEAP,BEAR WITH US,45
21315,DAVID HAY,Q743629,DAVID MORAVEC,DIRT CHEAP,Q104896438,0
21315,DAVID HAY,Q15729324,DAVID SUCHARIPA,DIRT CHEAP,THE DEVIL'S BRIDE,37
21315,DAVID HAY,Q326604,DAVE SARDY,DIRT CHEAP,IDA RED,35
21315,DAVID HAY,Q4164786,EMAD HAMDY,DIRT CHEAP,LIFE OR DEATH,43
21315,DAVID HAY,Q3018364,DAVID MARSAIS,DIRT CHEAP,MANDIBLES,32
21315,DAVID HAY,Q95464043,DAVID NEDOMA,DIRT CHEAP,Q104895221,0
21315,DAVID HAY,Q333118,DAVID ICKE,DIRT CHEAP,Q104896496,0
21315,DAVID HAY,Q11774363,DAVID KRAUS,DIRT CHEAP,TAKOVA NORMALNI RODINKA,30
21315,DAVID HAY,Q338264,DAVID NYKL,DIRT CHEAP,ESCAPE VELOCITY,48
21315,DAVID HAY,Q59258153,DAVID SIR,DIRT CHEAP,THE GLASS ROOM,33
21315,DAVID HAY,Q95905008,DAVID VOBORSKY,DIRT CHEAP,THE SCENT OF ORANGES,27
21315,DAVID HAY,Q370918,KEITH DAVID,DIRT CHEAP,DIRTY,53
21315,DAVID HAY,Q11774357,DAVID JARAB,DIRT CHEAP,HEAD HANDS HEART,46
21315,DAVID HAY,Q11774414,DAVID VEJRAZKA,DIRT CHEAP,MALOSTRANSKE HUMORESKY,25
