acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77889,HUGH THOMPSON,Q374760,DANIELE THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,"BELMONDO, ITINERAIRE D'UN ACTEUR",39
77889,HUGH THOMPSON,Q356383,JACK THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,STAR WARS: EPISODE II - ATTACK OF THE CLONES,49
77889,HUGH THOMPSON,Q55609158,DAVID W. THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,FEAR STREET PART 1: 1994,38
77889,HUGH THOMPSON,Q3414936,R. H. THOMSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,DUNCAN CAMPBELL SCOTT: THE POET AND THE INDIANS,51
77889,HUGH THOMPSON,Q3432068,RILEY THOMSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,WALT DISNEY'S CARTOON CAROUSEL,35
77889,HUGH THOMPSON,Q552900,KENAN THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,THE ADVENTURES OF ROCKY AND BULLWINKLE,46
77889,HUGH THOMPSON,Q168724,EMMA THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,50
77889,HUGH THOMPSON,Q9300844,SHELLEY THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,"DAWN, HER DAD AND THE TRACTOR",47
77889,HUGH THOMPSON,Q3703351,DAVID H. THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,KING RENE'S DAUGHTER,43
77889,HUGH THOMPSON,Q3142308,HUGH SAXON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,TILLIE'S PUNCTURED ROMANCE,37
77889,HUGH THOMPSON,Q4704882,AL THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,IF A BODY MEETS A BODY,42
77889,HUGH THOMPSON,Q19664962,THOMPSON BUCHANAN,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,CIVILIAN CLOTHES,36
77889,HUGH THOMPSON,Q6382900,KEENE THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,THE INFERIOR SEX,43
77889,HUGH THOMPSON,Q1388934,FRED THOMSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,JUST AROUND THE CORNER,48
77889,HUGH THOMPSON,Q4924845,BLANCHE EDITH THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,AS THE WORLD ROLLS ON,42
77889,HUGH THOMPSON,Q6685208,LOTUS THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,TOWNIES AND HAYSEEDS,37
77889,HUGH THOMPSON,Q4982541,HELGA THOMAS,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,A DAY OF ROSES IN AUGUST,49
77889,HUGH THOMPSON,Q3040473,DUANE THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,THE SILENT AVENGER,41
77889,HUGH THOMPSON,Q17421952,HARLAN THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,THE MAGNIFICENT FRAUD,42
77889,HUGH THOMPSON,Q28357777,NICK THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,WHOM THE GODS DESTROY,36
77889,HUGH THOMPSON,Q5826406,HUGO JACOBSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,TEXTILARNA,15
77889,HUGH THOMPSON,Q19560178,THOMSON BURTIS,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,SOLDIERS OF THE STORM,39
77889,HUGH THOMPSON,Q2441945,TONI THOMS,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,S.A.-MANN BRAND,37
77889,HUGH THOMPSON,Q298016,FRED THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,THE HUNT FOR RED OCTOBER,43
77889,HUGH THOMPSON,Q528309,KAY THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,"TELL ME THAT YOU LOVE ME, JUNIE MOON",35
77889,HUGH THOMPSON,Q69862,CARLOS THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,THE LADY OF THE CAMELIAS,41
77889,HUGH THOMPSON,Q332580,THOMAS HUGHES,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,TOM BROWN'S SCHOOL DAYS,35
77889,HUGH THOMPSON,Q275545,DOROTHY THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,LITTLE ISLES OF FREEDOM,26
77889,HUGH THOMPSON,Q2483406,POUL THOMSEN,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,THE OLSEN GANG IN A FIX,53
77889,HUGH THOMPSON,Q560770,MARSHALL THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,THE ROMANCE OF ROSY RIDGE,43
77889,HUGH THOMPSON,Q3376918,PETER THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,A DOUBLE LIFE,28
77889,HUGH THOMPSON,Q6914955,MORTON THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,NOT AS A STRANGER,39
77889,HUGH THOMPSON,Q957187,DON THOMPSON,DANCING IN THE STREET: A ROCK AND ROLL HISTORY,ANGEL AND THE BAD MAN,42
