acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82992,MARCEL SEBAOUN,Q20977037,MARIE SPURNA,GLISSEMENTS PROGRESSIFS DU PLAISIR,THE MAGPIE IN THE WISP,36
82992,MARCEL SEBAOUN,Q20977037,MARIE SPURNA,TROIS MILLIARDS SANS ASCENSEUR,3 SEASONS IN HELL,43
82992,MARCEL SEBAOUN,Q487069,MIKAEL SALOMON,GLISSEMENTS PROGRESSIFS DU PLAISIR,ELVIS! ELVIS!,36
82992,MARCEL SEBAOUN,Q487069,MIKAEL SALOMON,TROIS MILLIARDS SANS ASCENSEUR,MY SISTERS CHILDREN GO ASTRAY,44
82992,MARCEL SEBAOUN,Q1598510,MARGARETE STEINBORN,GLISSEMENTS PROGRESSIFS DU PLAISIR,WHEN THE VILLAGE MUSIC PLAYS ON SUNDAY NIGHTS,33
82992,MARCEL SEBAOUN,Q1598510,MARGARETE STEINBORN,TROIS MILLIARDS SANS ASCENSEUR,MIKOSCH COMES IN,39
82992,MARCEL SEBAOUN,Q25939187,MAREK ZEMAN,GLISSEMENTS PROGRESSIFS DU PLAISIR,CENA ZA STESTI,29
82992,MARCEL SEBAOUN,Q25939187,MAREK ZEMAN,TROIS MILLIARDS SANS ASCENSEUR,CENA ZA STESTI,41
82992,MARCEL SEBAOUN,Q274656,ELIE SEMOUN,GLISSEMENTS PROGRESSIFS DU PLAISIR,LES PARASITES,43
82992,MARCEL SEBAOUN,Q274656,ELIE SEMOUN,TROIS MILLIARDS SANS ASCENSEUR,"NEUILLY SA MERE, SA MERE!",45
82992,MARCEL SEBAOUN,Q61826453,MAREK SIMON,GLISSEMENTS PROGRESSIFS DU PLAISIR,THREE BROTHERS,21
82992,MARCEL SEBAOUN,Q61826453,MAREK SIMON,TROIS MILLIARDS SANS ASCENSEUR,THREE BROTHERS,27
82992,MARCEL SEBAOUN,Q26913992,MICHEL SAMSON,GLISSEMENTS PROGRESSIFS DU PLAISIR,Q104391220,0
82992,MARCEL SEBAOUN,Q26913992,MICHEL SAMSON,TROIS MILLIARDS SANS ASCENSEUR,Q104391220,0
82992,MARCEL SEBAOUN,Q16937953,MARCEL WALZ,GLISSEMENTS PROGRESSIFS DU PLAISIR,BLOOD FEAST,22
82992,MARCEL SEBAOUN,Q16937953,MARCEL WALZ,TROIS MILLIARDS SANS ASCENSEUR,BLOOD FEAST,29
