acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17691,HARRY WOOF,Q2160854,ROD HARDY,SAHARAN VENTURE,SHADOWS OF THE HEART,40
17691,HARRY WOOF,Q965701,HARRY LANGDON,SAHARAN VENTURE,HEART TROUBLE,50
17691,HARRY WOOF,Q5672147,HARRY S. WEBB,SAHARAN VENTURE,VENGEANCE OF RANNAH,47
17691,HARRY WOOF,Q201279,WOODY HARRELSON,SAHARAN VENTURE,THE GRAND,50
17691,HARRY WOOF,Q7373522,"ROY WOOD, JR.",SAHARAN VENTURE,BOB AND TOM RADIO: THE COMEDY TOUR,33
17691,HARRY WOOF,Q3127929,HARRY T. MOREY,SAHARAN VENTURE,HER SECRET,48
17691,HARRY WOOF,Q5083707,CHARLES WOODS,SAHARAN VENTURE,CALL OF THE BUSH,39
17691,HARRY WOOF,Q3127927,HARRY TENBROOK,SAHARAN VENTURE,A STRANGE ADVENTURE,53
17691,HARRY WOOF,Q3127869,HARRY MCCOY,SAHARAN VENTURE,THE ROAD AGENT,41
17691,HARRY WOOF,Q57204237,HARRY WARD,SAHARAN VENTURE,A BIRD'S A BIRD,33
17691,HARRY WOOF,Q16059252,HENRY WOODRUFF,SAHARAN VENTURE,A MAN AND HIS MATE,42
17691,HARRY WOOF,Q1421677,HARRY O. HOYT,SAHARAN VENTURE,THE HAND INVISIBLE,48
17691,HARRY WOOF,Q918741,HARRY TODD,SAHARAN VENTURE,AMERICAN MADNESS,45
17691,HARRY WOOF,Q2197385,HARRY SOLTER,SAHARAN VENTURE,THE LASH OF POWER,38
17691,HARRY WOOF,Q2237800,HARRY RAPF,SAHARAN VENTURE,"LIVE, LOVE AND LEARN",47
17691,HARRY WOOF,Q450615,HARRY HOPKINS,SAHARAN VENTURE,Q19796635,0
17691,HARRY WOOF,Q15864741,HARRY WULZE,SAHARAN VENTURE,DAD'S DOWNFALL,21
17691,HARRY WOOF,Q5918341,HARRY KOMDRUP,SAHARAN VENTURE,TOWARDS THE LIGHT,31
17691,HARRY WOOF,Q131545,HARRY HOUDINI,SAHARAN VENTURE,TERROR ISLAND,43
17691,HARRY WOOF,Q1586676,HARRY OLIVER,SAHARAN VENTURE,THE CALIFORNIAN,47
17691,HARRY WOOF,Q102235208,HARRY SOTHERN,SAHARAN VENTURE,THE NEW MOON,37
17691,HARRY WOOF,Q1586852,HARRY WALDEN,SAHARAN VENTURE,THE LADY WITH THE BLACK GLOVES,27
17691,HARRY WOOF,Q104161,HARRY WARNER,SAHARAN VENTURE,RED HOT TIRES,43
17691,HARRY WOOF,Q1569506,LOO HARDY,SAHARAN VENTURE,CATHERINE THE GREAT,47
17691,HARRY WOOF,Q273077,MARY O'HARA,SAHARAN VENTURE,THE LAST CARD,43
17691,HARRY WOOF,Q918484,ROY WOOD,SAHARAN VENTURE,THE FOUR JUST MEN,38
17691,HARRY WOOF,Q3783534,HARRY WEIL,SAHARAN VENTURE,THE HUNCHBACK OF NOTRE DAME,38
17691,HARRY WOOF,Q88212,HARRY NESTOR,SAHARAN VENTURE,THE ELEVEN DEVILS,44
17691,HARRY WOOF,Q6504975,LAWSON HARRIS,SAHARAN VENTURE,A DAUGHTER OF AUSTRALIA,37
17691,HARRY WOOF,Q10507420,HARRY THORPE,SAHARAN VENTURE,WILD HONEY,24
17691,HARRY WOOF,Q19885749,HARRY IVARSON,SAHARAN VENTURE,TIL SAETERS,38
17691,HARRY WOOF,Q5673513,HARRY WOODS,SAHARAN VENTURE,THE SHEEPMAN,52
17691,HARRY WOOF,Q2479506,AVERY HOPWOOD,SAHARAN VENTURE,THE BAT,36
17691,HARRY WOOF,Q501881,HARRY BRUCE WOOLFE,SAHARAN VENTURE,SHOOTING STARS,41
17691,HARRY WOOF,Q510815,HARRY R. SOKAL,SAHARAN VENTURE,ARMS AND THE MAN,52
17691,HARRY WOOF,Q4864570,BARRY NORTON,SAHARAN VENTURE,AN INNOCENT AFFAIR,55
17691,HARRY WOOF,Q3783531,HARRY SWEET,SAHARAN VENTURE,HER MAN,36
17691,HARRY WOOF,Q3127863,HARRY LEWIS,SAHARAN VENTURE,INVISIBLE STRANGLER,35
17691,HARRY WOOF,Q2482428,HARRY JACKSON,SAHARAN VENTURE,STRANGE TRIANGLE,52
17691,HARRY WOOF,Q1459318,TOM BARRY,SAHARAN VENTURE,OVER THE HILL,43
17691,HARRY WOOF,Q2476368,HARRY WILSON,SAHARAN VENTURE,THE RACKET,40
17691,HARRY WOOF,Q4798759,LOTHAR WOLFF,SAHARAN VENTURE,JUDGMENT OF LAKE BALATON,41
17691,HARRY WOOF,Q15485304,HARRY HOLMAN,SAHARAN VENTURE,A VERY HONORABLE GUY,46
17691,HARRY WOOF,Q3127853,HARRY LEE,SAHARAN VENTURE,THE ANIMAL KINGDOM,36
17691,HARRY WOOF,Q938810,HARRY WARREN,SAHARAN VENTURE,THE HARVEY GIRLS,52
17691,HARRY WOOF,Q1566366,HARRY M. WOODS,SAHARAN VENTURE,AUNT SALLY,24
17691,HARRY WOOF,Q3127914,HARRY SHANNON,SAHARAN VENTURE,TAKE A CHANCE,50
17691,HARRY WOOF,Q3431326,RICHARD WHORF,SAHARAN VENTURE,LOVE FROM A STRANGER,46
17691,HARRY WOOF,Q13512989,HARRY WILSON,SAHARAN VENTURE,ADVENTURE,67
17691,HARRY WOOF,Q5792998,HARRY HASSO,SAHARAN VENTURE,VALE-GRETA,40
17691,HARRY WOOF,Q1586588,HARRY J. WILD,SAHARAN VENTURE,STRANGE BARGAIN,53
17691,HARRY WOOF,Q2585865,HAYDN WOOD,SAHARAN VENTURE,THE SMALL MAN,36
17691,HARRY WOOF,Q3029150,HARRY ROY,SAHARAN VENTURE,RHYTHM RACKETEER,32
17691,HARRY WOOF,Q3293959,MARJORIE WOOD,SAHARAN VENTURE,MADE FOR EACH OTHER,41
17691,HARRY WOOF,Q1637771,HARRY WATT,SAHARAN VENTURE,THE OVERLANDERS,40
17691,HARRY WOOF,Q3127256,HARALD WOLFF,SAHARAN VENTURE,LA TRAVERSEE DE PARIS,44
17691,HARRY WOOF,Q5824541,HARRY ISEBORG,SAHARAN VENTURE,Q10676605,0
17691,HARRY WOOF,Q225878,HARRY WINTER,SAHARAN VENTURE,THE RED TERROR,34
17691,HARRY WOOF,Q5670600,HARRY LEWIS,SAHARAN VENTURE,DESPERATE JOURNEY,44
17691,HARRY WOOF,Q355125,HARRY MORGAN,SAHARAN VENTURE,THE SAXON CHARM,53
17691,HARRY WOOF,Q22101718,ARTHUR H. WOLF,SAHARAN VENTURE,SPEECH: USING YOUR VOICE,42
17691,HARRY WOOF,Q86885,HARRY HORNER,SAHARAN VENTURE,RED PLANET MARS,53
17691,HARRY WOOF,Q7969086,WARD WOOD,SAHARAN VENTURE,ADVENTURES OF THE FLYING CADETS,35
17691,HARRY WOOF,Q16007058,HARRY KORRIS,SAHARAN VENTURE,HAPPIDROME,32
17691,HARRY WOOF,Q529749,HARRY WAXMAN,SAHARAN VENTURE,MEET MR. CALLAGHAN,50
17691,HARRY WOOF,Q3127761,HARRY-MAX,SAHARAN VENTURE,THE SLAVE,50
17691,HARRY WOOF,Q3127904,HARRY REE,SAHARAN VENTURE,SCHOOL FOR DANGER,25
17691,HARRY WOOF,Q5670867,HARRY MALCOLM,SAHARAN VENTURE,ALWAYS ANOTHER DAWN,35
17691,HARRY WOOF,Q762958,HARRY SECOMBE,SAHARAN VENTURE,DOWN AMONG THE Z MEN,40
17691,HARRY WOOF,Q5791441,JOHN HARRYSON,SAHARAN VENTURE,SUMMER WITH MONIKA,24
17691,HARRY WOOF,Q5414158,HARRY TOWB,SAHARAN VENTURE,CARRY ON AT YOUR CONVENIENCE,42
17691,HARRY WOOF,Q214474,GERRY WOLFF,SAHARAN VENTURE,BARENBURGER SCHNURRE,46
17691,HARRY WOOF,Q5672878,HARRY TOWNES,SAHARAN VENTURE,SANCTUARY,50
17691,HARRY WOOF,Q3635221,BARRY COE,SAHARAN VENTURE,THE 300 SPARTANS,52
17691,HARRY WOOF,Q45978361,HARRY ROMM,SAHARAN VENTURE,SENIOR PROM,38
