acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13212,URBAN IMAGE,Q95176190,KAREL URBANEK,BLEVE,ZELENA VLNA,38
13212,URBAN IMAGE,Q20977037,MARIE SPURNA,BLEVE,NEVINNE LZI,50
13212,URBAN IMAGE,Q5955939,HADI MARZBAN,BLEVE,Q17173766,0
13212,URBAN IMAGE,Q7898243,UPENDRA LIMAYE,BLEVE,BANSURI: THE FLUTE,36
13212,URBAN IMAGE,Q5989733,MAGDYEL UGAZ,BLEVE,Q96912334,0
13212,URBAN IMAGE,Q55285874,IEVA JURJANE,BLEVE,CHRONICLES OF MELANIE,23
13212,URBAN IMAGE,Q106152161,ROLAND URBAN,BLEVE,Q101091755,0
13212,URBAN IMAGE,Q2853747,ANTOINE BURBAN,BLEVE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,13
13212,URBAN IMAGE,Q15124057,JOSEF URBAN,BLEVE,SEVEN DAYS OF SIN,27
13212,URBAN IMAGE,Q103824930,IVAN URBANEK,BLEVE,THE VELVET MURDERERS,24
13212,URBAN IMAGE,Q12771075,MARIAN URBAN,BLEVE,RIVERS OF BABYLON,36
13212,URBAN IMAGE,Q17277109,ROBERT URBAN,BLEVE,Q104896629,0
13212,URBAN IMAGE,Q55841715,DUSAN URBAN,BLEVE,THE VELVET MURDERERS,24
13212,URBAN IMAGE,Q453630,LAURA ANGEL,BLEVE,AMNESIA,17
13212,URBAN IMAGE,Q537458,EVA URBANOVA,BLEVE,Q104894546,0
13212,URBAN IMAGE,Q1350286,URBAN GAD,BLEVE,LYKKEHJULET,38
13212,URBAN IMAGE,Q12266445,RAMON AGIRRE,BLEVE,JULIETA,33
13212,URBAN IMAGE,Q2178043,RYAN GAGE,BLEVE,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,22
13212,URBAN IMAGE,Q1884029,MAGGIE PEREN,BLEVE,BREAKING LOOSE,32
13212,URBAN IMAGE,Q2960355,CHARLES URBAN,BLEVE,BRITAIN PREPARED,29
13212,URBAN IMAGE,Q4310133,MARIE MURRAY,BLEVE,THE ROAD OF ANTHRACITE,15
13212,URBAN IMAGE,Q12300172,AAGE BRANDT,BLEVE,FRELST FRA FORBRYDELSENS VEJ,30
13212,URBAN IMAGE,Q12036165,MAX URBAN,BLEVE,FALESNY HRAC,24
13212,URBAN IMAGE,Q271523,MAE MURRAY,BLEVE,FACE VALUE,40
13212,URBAN IMAGE,Q3062966,MARY THURMAN,BLEVE,THE SCOFFER,25
13212,URBAN IMAGE,Q20013595,ANGEL BOYANO,BLEVE,LA QUE NO PERDONO,27
13212,URBAN IMAGE,Q85017,JOSEPH URBAN,BLEVE,THE RESTLESS SEX,29
13212,URBAN IMAGE,Q6727199,MADGE STUART,BLEVE,A GAMBLE WITH HEARTS,32
13212,URBAN IMAGE,Q60513041,MADGE TYRONE,BLEVE,THE LADY WHO LIED,27
13212,URBAN IMAGE,Q95896645,MICHAEL URAK,BLEVE,FLACHSMANN THE EDUCATOR,14
13212,URBAN IMAGE,Q1753721,MAX URBAN,BLEVE,CRUZ DIABLO,25
13212,URBAN IMAGE,Q12300192,AAGE HERMANN,BLEVE,Q20496312,0
13212,URBAN IMAGE,Q17521695,MARCEL RAINE,BLEVE,NAPOLEON,31
13212,URBAN IMAGE,Q16378823,@LI QURBANOV,BLEVE,THE SECRET OF THE FORTRESS,13
13212,URBAN IMAGE,Q3290990,MARIA MAUBAN,BLEVE,HELLE,40
13212,URBAN IMAGE,Q3815160,KIKI URBANI,BLEVE,L'EROE SONO IO!,21
13212,URBAN IMAGE,Q12282165,YORDAN MATEV,BLEVE,RUNNING ON WAVES,19
13212,URBAN IMAGE,Q3179135,JIMMY URBAIN,BLEVE,DIABOLIQUE,40
13212,URBAN IMAGE,Q4476911,NINA URGANT,BLEVE,MEET BALUYEV!,59
13212,URBAN IMAGE,Q1400029,ERNO URBAN,BLEVE,Q1036593,0
13212,URBAN IMAGE,Q55676960,FRANK DIMEN,BLEVE,WINTER IN THE WOODS,17
13212,URBAN IMAGE,Q5040896,CARL URBANO,BLEVE,DESTINATION EARTH,18
13212,URBAN IMAGE,Q251500,ANGEL ARANDA,BLEVE,CERVANTES,43
13212,URBAN IMAGE,Q2813907,ISAK LYUBAN,BLEVE,POLESKAYA LEGENDA,27
13212,URBAN IMAGE,Q1462693,ANGELE DURAND,BLEVE,THE BELLBOY AND THE PLAYGIRLS,24
13212,URBAN IMAGE,Q3440161,ROLAND MALET,BLEVE,BORSALINO,29
13212,URBAN IMAGE,Q509158,DIANE MCBAIN,BLEVE,THE BROKEN HEARTS CLUB,30
13212,URBAN IMAGE,Q3757234,GAIA GERMANI,BLEVE,AVENGER X,29
13212,URBAN IMAGE,Q1918218,IRMA SERRANO,BLEVE,THE EXTRA,29
