acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76923,RUSS HERMANN,Q22690870,YOUSSEF HANNA,MARRICKVILLE,Q12250757,0
76923,RUSS HERMANN,Q5887338,HOMA ROUSTA,MARRICKVILLE,Q14756361,0
76923,RUSS HERMANN,Q12048479,RADAN RUSEV,MARRICKVILLE,THE FROG PRINCE,37
76923,RUSS HERMANN,Q5796337,WERNER HEDMANN,MARRICKVILLE,BORDELLET,38
76923,RUSS HERMANN,Q55249,KEN RUSSELL,MARRICKVILLE,MR. NICE,53
76923,RUSS HERMANN,Q1499405,VICTOR HEERMAN,MARRICKVILLE,MODERN MARRIAGE,44
76923,RUSS HERMANN,Q3134110,HERMAN YAU,MARRICKVILLE,COCKTAIL,40
76923,RUSS HERMANN,Q5799862,JOSH HELMAN,MARRICKVILLE,JACK REACHER,33
76923,RUSS HERMANN,Q18018415,ANTHONY RUSSO,MARRICKVILLE,CAPTAIN AMERICA: CIVIL WAR,38
76923,RUSS HERMANN,Q47015679,HERMA SANDTNER,MARRICKVILLE,HAB' ICH NUR DEINE LIEBE,29
76923,RUSS HERMANN,Q6369300,KAREL HERMANEK,MARRICKVILLE,DIVIDED WE FALL,44
76923,RUSS HERMANN,Q12044867,PETR HERRMANN,MARRICKVILLE,THE FALSE PRINCE,36
76923,RUSS HERMANN,Q28542735,JULE HERMANN,MARRICKVILLE,HUMAN FACTORS,16
76923,RUSS HERMANN,Q12775532,RUDOLF BIERMANN,MARRICKVILLE,REVIVAL,42
76923,RUSS HERMANN,Q3132887,HENRY KRAUSS,MARRICKVILLE,QUATRE-VINGT-TREIZE,39
76923,RUSS HERMANN,Q29886467,RUSS EMANUEL,MARRICKVILLE,CHASING THE GREEN,21
76923,RUSS HERMANN,Q2278451,SHERRY HORMANN,MARRICKVILLE,SILENT SHADOW,32
76923,RUSS HERMANN,Q1611887,HERMANN KUGELSTADT,MARRICKVILLE,THE MILL IN THE BLACK FOREST,35
76923,RUSS HERMANN,Q1366545,PAUL HEIDEMANN,MARRICKVILLE,PAPRIKA,42
76923,RUSS HERMANN,Q1523416,HERMANN PFEIFFER,MARRICKVILLE,FIVE MILLION LOOK FOR AN HEIR,34
76923,RUSS HERMANN,Q98223558,TERESE HARTMANN,MARRICKVILLE,Q98131610,0
