acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
64965,HOWARD W. KOCH,Q1342878,WILLIAM K. HOWARD,HONKY TONK FREEWAY,KLONDIKE FURY,52
64965,HOWARD W. KOCH,Q1342878,WILLIAM K. HOWARD,KEEPING THE FAITH,THE FOURTH MUSKETEER,59
64965,HOWARD W. KOCH,Q1342878,WILLIAM K. HOWARD,GHOST,LET'S GO,46
64965,HOWARD W. KOCH,Q1342878,WILLIAM K. HOWARD,GORKY PARK,THE POWER AND THE GLORY,42
64965,HOWARD W. KOCH,Q1342878,WILLIAM K. HOWARD,THE MANCHURIAN CANDIDATE,THE MAIN EVENT,58
64965,HOWARD W. KOCH,Q1342878,WILLIAM K. HOWARD,THE ODD COUPLE,CODE OF THE WEST,60
64965,HOWARD W. KOCH,Q1342878,WILLIAM K. HOWARD,BEYOND REASON,EAST OF BROADWAY,55
64965,HOWARD W. KOCH,Q207773,HOWARD SHORE,HONKY TONK FREEWAY,NOTHING LASTS FOREVER,46
64965,HOWARD W. KOCH,Q207773,HOWARD SHORE,KEEPING THE FAITH,THE CLIENT,52
64965,HOWARD W. KOCH,Q207773,HOWARD SHORE,GHOST,HUGO,44
64965,HOWARD W. KOCH,Q207773,HOWARD SHORE,GORKY PARK,GLORIA,50
64965,HOWARD W. KOCH,Q207773,HOWARD SHORE,THE MANCHURIAN CANDIDATE,THE AVIATOR,51
64965,HOWARD W. KOCH,Q207773,HOWARD SHORE,THE ODD COUPLE,THE BROOD,61
64965,HOWARD W. KOCH,Q207773,HOWARD SHORE,BEYOND REASON,DEAD RINGERS,48
64965,HOWARD W. KOCH,Q64417626,HOWARD S. MOSS,HONKY TONK FREEWAY,THE DREAM DOLL,31
64965,HOWARD W. KOCH,Q64417626,HOWARD S. MOSS,KEEPING THE FAITH,THE DREAM DOLL,39
64965,HOWARD W. KOCH,Q64417626,HOWARD S. MOSS,GHOST,THE DREAM DOLL,21
64965,HOWARD W. KOCH,Q64417626,HOWARD S. MOSS,GORKY PARK,THE DREAM DOLL,25
64965,HOWARD W. KOCH,Q64417626,HOWARD S. MOSS,THE MANCHURIAN CANDIDATE,THE DREAM DOLL,42
64965,HOWARD W. KOCH,Q64417626,HOWARD S. MOSS,THE ODD COUPLE,THE DREAM DOLL,57
64965,HOWARD W. KOCH,Q64417626,HOWARD S. MOSS,BEYOND REASON,THE DREAM DOLL,37
64965,HOWARD W. KOCH,Q6375547,KATE HOWARDE,HONKY TONK FREEWAY,POSSUM PADDOCK,31
64965,HOWARD W. KOCH,Q6375547,KATE HOWARDE,KEEPING THE FAITH,POSSUM PADDOCK,19
64965,HOWARD W. KOCH,Q6375547,KATE HOWARDE,GHOST,POSSUM PADDOCK,21
64965,HOWARD W. KOCH,Q6375547,KATE HOWARDE,GORKY PARK,POSSUM PADDOCK,33
64965,HOWARD W. KOCH,Q6375547,KATE HOWARDE,THE MANCHURIAN CANDIDATE,POSSUM PADDOCK,26
64965,HOWARD W. KOCH,Q6375547,KATE HOWARDE,THE ODD COUPLE,POSSUM PADDOCK,29
64965,HOWARD W. KOCH,Q6375547,KATE HOWARDE,BEYOND REASON,POSSUM PADDOCK,22
64965,HOWARD W. KOCH,Q1934724,MILFORD W. HOWARD,HONKY TONK FREEWAY,THE BISHOP OF THE OZARKS,29
64965,HOWARD W. KOCH,Q1934724,MILFORD W. HOWARD,KEEPING THE FAITH,THE BISHOP OF THE OZARKS,44
64965,HOWARD W. KOCH,Q1934724,MILFORD W. HOWARD,GHOST,THE BISHOP OF THE OZARKS,28
64965,HOWARD W. KOCH,Q1934724,MILFORD W. HOWARD,GORKY PARK,THE BISHOP OF THE OZARKS,29
64965,HOWARD W. KOCH,Q1934724,MILFORD W. HOWARD,THE MANCHURIAN CANDIDATE,THE BISHOP OF THE OZARKS,33
64965,HOWARD W. KOCH,Q1934724,MILFORD W. HOWARD,THE ODD COUPLE,THE BISHOP OF THE OZARKS,42
64965,HOWARD W. KOCH,Q1934724,MILFORD W. HOWARD,BEYOND REASON,THE BISHOP OF THE OZARKS,27
64965,HOWARD W. KOCH,Q189081,HOWARD HUGHES,HONKY TONK FREEWAY,TWO TICKETS TO BROADWAY,44
64965,HOWARD W. KOCH,Q189081,HOWARD HUGHES,KEEPING THE FAITH,THE FRONT PAGE,58
64965,HOWARD W. KOCH,Q189081,HOWARD HUGHES,GHOST,THE HOAX,46
64965,HOWARD W. KOCH,Q189081,HOWARD HUGHES,GORKY PARK,FLYING LEATHERNECKS,34
64965,HOWARD W. KOCH,Q189081,HOWARD HUGHES,THE MANCHURIAN CANDIDATE,THE MATING CALL,56
64965,HOWARD W. KOCH,Q189081,HOWARD HUGHES,THE ODD COUPLE,THE CONQUEROR,67
64965,HOWARD W. KOCH,Q189081,HOWARD HUGHES,BEYOND REASON,SON OF SINBAD,54
64965,HOWARD W. KOCH,Q2636383,RICHARD HOWARD,HONKY TONK FREEWAY,GROUND CONTROL,31
64965,HOWARD W. KOCH,Q2636383,RICHARD HOWARD,KEEPING THE FAITH,THE VANISHING AMERICAN,41
64965,HOWARD W. KOCH,Q2636383,RICHARD HOWARD,GHOST,DESERT GOLD,25
64965,HOWARD W. KOCH,Q2636383,RICHARD HOWARD,GORKY PARK,GROUND CONTROL,33
64965,HOWARD W. KOCH,Q2636383,RICHARD HOWARD,THE MANCHURIAN CANDIDATE,THE VANISHING AMERICAN,48
64965,HOWARD W. KOCH,Q2636383,RICHARD HOWARD,THE ODD COUPLE,GROUND CONTROL,43
64965,HOWARD W. KOCH,Q2636383,RICHARD HOWARD,BEYOND REASON,GROUND CONTROL,44
64965,HOWARD W. KOCH,Q1288395,WALTER HOWARD,HONKY TONK FREEWAY,TWO LITTLE DRUMMER BOYS,29
64965,HOWARD W. KOCH,Q1288395,WALTER HOWARD,KEEPING THE FAITH,TWO LITTLE DRUMMER BOYS,25
