acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80909,PAUL THILTGES,Q3372298,PAUL TIMAN,KIRIKOU AND THE SORCERESS [DVD],THE DEATH OF IVAN THE TERRIBLE,44
80909,PAUL THILTGES,Q210120,JULIA STILES,KIRIKOU AND THE SORCERESS [DVD],THE PRINCE AND ME,57
80909,PAUL THILTGES,Q15439821,PAUL SOLET,KIRIKOU AND THE SORCERESS [DVD],DARK SUMMER,35
80909,PAUL THILTGES,Q17399685,PAULA WILD,KIRIKOU AND THE SORCERESS [DVD],HOSTEL DISSECTED,36
80909,PAUL THILTGES,Q1458701,PAUL SHARITS,KIRIKOU AND THE SORCERESS [DVD],PIECE MANDALA/END WAR,36
80909,PAUL THILTGES,Q1968839,PAUL WEITZ,KIRIKOU AND THE SORCERESS [DVD],NUTTY PROFESSOR II: THE KLUMPS,45
80909,PAUL THILTGES,Q271575,PEARL WHITE,KIRIKOU AND THE SORCERESS [DVD],THE BLACK SECRET,49
80909,PAUL THILTGES,Q3372421,PAUL WEST,KIRIKOU AND THE SORCERESS [DVD],A GIRL LIKE THAT,44
80909,PAUL THILTGES,Q932517,PAUL WILLIS,KIRIKOU AND THE SORCERESS [DVD],A MAN FOR ALL THAT,34
80909,PAUL THILTGES,Q946153,PAUL WEIGEL,KIRIKOU AND THE SORCERESS [DVD],PRIDE AND THE MAN,52
80909,PAUL THILTGES,Q79047,PAUL RICHTER,KIRIKOU AND THE SORCERESS [DVD],THE SECRET OF JOHANN ORTH,52
80909,PAUL THILTGES,Q35984655,PAUL ROHDE,KIRIKOU AND THE SORCERESS [DVD],NORDHAVETS MAEND,36
80909,PAUL THILTGES,Q5806169,CARL HILMERS,KIRIKOU AND THE SORCERESS [DVD],Q19978759,0
80909,PAUL THILTGES,Q927985,PAUL TERRY,KIRIKOU AND THE SORCERESS [DVD],CLOSER THAN A BROTHER,44
80909,PAUL THILTGES,Q23620243,PAUL PORTIER,KIRIKOU AND THE SORCERESS [DVD],THE WOMAN IN GOLD,30
80909,PAUL THILTGES,Q464764,PAUL VOGEL,KIRIKOU AND THE SORCERESS [DVD],SCENE OF THE CRIME,51
80909,PAUL THILTGES,Q24891252,PAUL VELSA,KIRIKOU AND THE SORCERESS [DVD],CAPTAIN FRACASSE,36
80909,PAUL THILTGES,Q3372175,PAUL SCHILLER,KIRIKOU AND THE SORCERESS [DVD],THE PORTER FROM MAXIM'S,46
