acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20285,DAPHNE PARIS,Q579571,DANIEL MAYS,FOOTROT,THE FIRM,40
20285,DAPHNE PARIS,Q5951402,PARVIZ KARDAN,FOOTROT,Q14757010,0
20285,DAPHNE PARIS,Q5213353,DAN DAVIES,FOOTROT,A TRIP TO JAMAICA,25
20285,DAPHNE PARIS,Q65551692,ANEIL KARIA,FOOTROT,SURGE,17
20285,DAPHNE PARIS,Q21183509,ANNA PARMAS,FOOTROT,ANOTHER WOMAN,40
20285,DAPHNE PARIS,Q432385,DEAN NORRIS,FOOTROT,THE FROZEN GROUND,42
20285,DAPHNE PARIS,Q2881250,ANA ARIAS,FOOTROT,LA SUITE NUPCIAL,9
20285,DAPHNE PARIS,Q1638760,PASCAL PAPE,FOOTROT,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,12
20285,DAPHNE PARIS,Q101050484,DANIEL MARGOLIUS,FOOTROT,POST COITUM,44
20285,DAPHNE PARIS,Q32764294,DANIEL ROUS,FOOTROT,LITTLE WITCH ON A BROOMSTICK,29
20285,DAPHNE PARIS,Q5271540,DIANE PARAGAS,FOOTROT,YELLOW ROSE,22
20285,DAPHNE PARIS,Q83966792,JENNY PARIS,FOOTROT,FRUGAL,31
20285,DAPHNE PARIS,Q95069720,LADISLAV DANES,FOOTROT,STARCI NA CHMELU,17
20285,DAPHNE PARIS,Q236204,DAPHNE ZUNIGA,FOOTROT,LAST RITES,35
20285,DAPHNE PARIS,Q11774163,DAN PRIBAN,FOOTROT,TRABANT - FROM AUSTRALIA TO BANGKOK,30
20285,DAPHNE PARIS,Q10838330,WABI DANEK,FOOTROT,NEJVETSI Z CECHU,9
20285,DAPHNE PARIS,Q11770673,MARTIN FAHRNER,FOOTROT,Q104898539,0
20285,DAPHNE PARIS,Q20242864,HEIKE PARPLIES,FOOTROT,TOTEM,50
20285,DAPHNE PARIS,Q7137312,PARIS JACKSON,FOOTROT,GRINGO,31
20285,DAPHNE PARIS,Q109775301,DAPHNEE MALEC,FOOTROT,LET'S GO FOR A CANOE RIDE,31
20285,DAPHNE PARIS,Q109839314,NATHAN PARADIS,FOOTROT,Q109839366,0
20285,DAPHNE PARIS,Q35985529,MARIUS HANSEN,FOOTROT,LISE KOMMER TIL BYEN,22
20285,DAPHNE PARIS,Q3017208,DAVE MORRIS,FOOTROT,HIS NIGHT OUT,30
20285,DAPHNE PARIS,Q539170,NED SPARKS,FOOTROT,ON TO RENO,47
20285,DAPHNE PARIS,Q2080415,PRISCILLA DEAN,FOOTROT,THE GRAY GHOST,38
20285,DAPHNE PARIS,Q255682,AGNES AYRES,FOOTROT,MOTHERHOOD,47
20285,DAPHNE PARIS,Q280198,DANIEL DAVIS,FOOTROT,THE HUNT FOR RED OCTOBER,39
20285,DAPHNE PARIS,Q918353,KARL DANE,FOOTROT,BROTHERLY LOVE,38
20285,DAPHNE PARIS,Q2404347,DORIS DEANE,FOOTROT,SEVEN CHANCES,0
20285,DAPHNE PARIS,Q1233096,DOANE HARRISON,FOOTROT,SHOW FOLKS,35
20285,DAPHNE PARIS,Q168035,PAT AHERNE,FOOTROT,LOVE'S OPTION,40
20285,DAPHNE PARIS,Q3015155,DANIELE PAROLA,FOOTROT,NARCOTICS,38
20285,DAPHNE PARIS,Q5221631,DAPHNE POLLARD,FOOTROT,THE CAMPUS VAMP,9
20285,DAPHNE PARIS,Q3154408,IRIS ADRIAN,FOOTROT,FLAMINGO ROAD,40
20285,DAPHNE PARIS,Q321378,DON MARQUIS,FOOTROT,SKIPPY,0
20285,DAPHNE PARIS,Q2826975,AGNES CAPRI,FOOTROT,THE PHANTOM OF LIBERTY,28
20285,DAPHNE PARIS,Q110605,MARIA KRAHN,FOOTROT,AUGUSTUS THE STRONG,31
20285,DAPHNE PARIS,Q168359,JEAN MARAIS,FOOTROT,FANTOMAS,40
20285,DAPHNE PARIS,Q5548181,MARIO DANESI,FOOTROT,CORAZON FIEL,32
20285,DAPHNE PARIS,Q40996245,MANUEL PARIS,FOOTROT,ODIO,36
20285,DAPHNE PARIS,Q98024,PAUL DAHLKE,FOOTROT,PATRIOTS,53
20285,DAPHNE PARIS,Q1996265,ANTOINE DE PARIS,FOOTROT,GOOD LUCK,25
20285,DAPHNE PARIS,Q5641264,DRINGUE FARIAS,FOOTROT,YO QUIERO VIVIR CONTIGO,27
20285,DAPHNE PARIS,Q4846012,JAMES PARRISH,FOOTROT,BULLDOG DRUMMOND AT BAY,20
20285,DAPHNE PARIS,Q13575399,PRISCILLA LANE,FOOTROT,FOUR MOTHERS,53
20285,DAPHNE PARIS,Q5229429,DAVE MORRIS,FOOTROT,SAFETY IN NUMBERS,17
20285,DAPHNE PARIS,Q193357,DAPHNE DU MAURIER,FOOTROT,DON'T LOOK NOW,38
20285,DAPHNE PARIS,Q4355234,HELEN PARRISH,FOOTROT,FIRST LOVE,35
20285,DAPHNE PARIS,Q6173431,ANGEL PRIO,FOOTROT,DEL OTRO LADO DEL PUENTE,39
20285,DAPHNE PARIS,Q11833484,PATRICIA DANE,FOOTROT,RIO RITA,40
20285,DAPHNE PARIS,Q436719,PATRICK MACNEE,FOOTROT,LOBSTER MAN FROM MARS,36
20285,DAPHNE PARIS,Q21416494,DALE HARRISON,FOOTROT,SUNSET CARSON RIDES AGAIN,19
20285,DAPHNE PARIS,Q215359,DEAN MARTIN,FOOTROT,4 FOR TEXAS,44
20285,DAPHNE PARIS,Q3292467,MARIE DAEMS,FOOTROT,THE JOURNEY,33
20285,DAPHNE PARIS,Q1381411,JERRY PARIS,FOOTROT,MY FOOLISH HEART,43
20285,DAPHNE PARIS,Q2851198,ANNE MARILO,FOOTROT,"JULIETTE, OR KEY OF DREAMS",19
20285,DAPHNE PARIS,Q6760362,MARGIA DEAN,FOOTROT,THE LONG ROPE,40
20285,DAPHNE PARIS,Q5271479,DIANE HART,FOOTROT,HAPPY GO LOVELY,18
20285,DAPHNE PARIS,Q2848910,ANDREA PARISY,FOOTROT,THE OTHER ONE'S MUG,38
20285,DAPHNE PARIS,Q3015081,DANIK PATISSON,FOOTROT,FROU-FROU,50
20285,DAPHNE PARIS,Q6101497,KENAN PARS,FOOTROT,THEY PAID WITH THEIR BLOOD,30
20285,DAPHNE PARIS,Q7145360,PATRIC DOONAN,FOOTROT,WHEEL OF FATE,30
20285,DAPHNE PARIS,Q5615573,HANS DAHLIN,FOOTROT,VAGEN GENOM SKA,9
20285,DAPHNE PARIS,Q95713679,MARIA LANER,FOOTROT,Q97959848,0
20285,DAPHNE PARIS,Q5218236,DANIEL NAGRIN,FOOTROT,DANCE IN THE SUN,9
20285,DAPHNE PARIS,Q3749311,FRANCA PARISI,FOOTROT,SCAMPOLO,27
20285,DAPHNE PARIS,Q1579096,HANS DANIEL,FOOTROT,MURDERERS CLUB OF BROOKLYN,24
20285,DAPHNE PARIS,Q271848,DIANE VARSI,FOOTROT,FROM HELL TO TEXAS,32
20285,DAPHNE PARIS,Q4696262,AHNA CAPRI,FOOTROT,ENTER THE DRAGON,35
20285,DAPHNE PARIS,Q3847456,MARIA PARIS,FOOTROT,TUPPE TUPPE,22
20285,DAPHNE PARIS,Q1163802,DANIELE VARGAS,FOOTROT,AFTER THE FOX,50
20285,DAPHNE PARIS,Q12445067,MADAN PURI,FOOTROT,NOORIE,46
20285,DAPHNE PARIS,Q6333197,SPAS DSCHONEW,FOOTROT,Q5265158,0
20285,DAPHNE PARIS,Q31198622,DANIEL MARUSIC,FOOTROT,USTRIJELITE KASTORA,31
20285,DAPHNE PARIS,Q3013904,DANIEL DARES,FOOTROT,NORMANDIE - NIEMEN,17
20285,DAPHNE PARIS,Q3015862,DAPHNE SLATER,FOOTROT,PERSUASION,24
20285,DAPHNE PARIS,Q705572,DANIEL PETRIE,FOOTROT,COCOON: THE RETURN,42
20285,DAPHNE PARIS,Q12885312,JAMES PARIS,FOOTROT,ANTIGONE,27
20285,DAPHNE PARIS,Q3026223,DIANE LEPVRIER,FOOTROT,A TALE OF WINTER,26
20285,DAPHNE PARIS,Q330183,DAN VADIS,FOOTROT,THE WHITE BUFFALO,33
20285,DAPHNE PARIS,Q224029,ANDRE MAUROIS,FOOTROT,Q2979232,0
20285,DAPHNE PARIS,Q3702424,DANY PARIS,FOOTROT,TOTO VS THE FOUR,43
20285,DAPHNE PARIS,Q704111,DANIEL MARTIN,FOOTROT,LOS TARANTOS,42
20285,DAPHNE PARIS,Q7146860,PATRICK JORDAN,FOOTROT,THE MARKED ONE,29
20285,DAPHNE PARIS,Q16406836,HEINO PARS,FOOTROT,TALENT,31
20285,DAPHNE PARIS,Q20063903,PAI LAN,FOOTROT,UNFORGETTABLE PHOENIX BRIDGE,23
20285,DAPHNE PARIS,Q18416204,MARCOS MADANES,FOOTROT,RADIOGRAFIAS,21
20285,DAPHNE PARIS,Q2074462,PETER DANE,FOOTROT,THE COBRA,38
20285,DAPHNE PARIS,Q965873,DANIEL PREVOST,FOOTROT,TROUBLESHOOTERS,36
20285,DAPHNE PARIS,Q3848538,MARIO DONEN,FOOTROT,THE LAST DESPERATE HOURS,19
20285,DAPHNE PARIS,Q3369551,PATRICK JOUANE,FOOTROT,FOUR NIGHTS OF A DREAMER,26
20285,DAPHNE PARIS,Q2816288,ISA DANIELI,FOOTROT,"SOFTLY, SOFTLY",40
20285,DAPHNE PARIS,Q18649806,DIANA MARISCAL,FOOTROT,FANDO Y LIS,22
20285,DAPHNE PARIS,Q2275668,ANDRES PAJARES,FOOTROT,THE SAILOR WITH GOLDEN FISTS,29
20285,DAPHNE PARIS,Q2847934,ANDRE HARRIS,FOOTROT,THE SORROW AND THE PITY,27
20285,DAPHNE PARIS,Q432069,ANGEL PARRA,FOOTROT,VIOLETA,29
20285,DAPHNE PARIS,Q4758212,ANDREW PARKS,FOOTROT,THE LOST SKELETON OF CADAVRA,29
20285,DAPHNE PARIS,Q4438302,DAN SPATARU,FOOTROT,SONGS OF THE SEA,26
20285,DAPHNE PARIS,Q12155176,ADRIANA PARETS,FOOTROT,FRUTILLA,40
20285,DAPHNE PARIS,Q28147279,DANIEL RIPARI,FOOTROT,TWO TO TANGO,42
20285,DAPHNE PARIS,Q61816579,DAPHNE DARE,FOOTROT,CENTURY,29
20285,DAPHNE PARIS,Q3848537,MARIO DONATONE,FOOTROT,UNO CONTRO L'ALTRO,40
20285,DAPHNE PARIS,Q9614201,ANDRE FARIA,FOOTROT,Q10353198,0
20285,DAPHNE PARIS,Q5229597,DAVE POWERS,FOOTROT,JULIE AND CAROL AT LINCOLN CENTER,20
20285,DAPHNE PARIS,Q2851149,ANNE KREIS,FOOTROT,VERDICT,29
20285,DAPHNE PARIS,Q16746696,ANTHONY HARRIS,FOOTROT,BEWARE! THE BLOB,27
20285,DAPHNE PARIS,Q11021162,AHMED MAREI,FOOTROT,Q12179997,0
20285,DAPHNE PARIS,Q460223,DIANE KURYS,FOOTROT,LOVE AFTER LOVE,36
20285,DAPHNE PARIS,Q3702044,DANIELE PARIS,FOOTROT,THE NIGHT PORTER,35
20285,DAPHNE PARIS,Q357936,DANIEL PEARL,FOOTROT,THE TEXAS CHAIN SAW MASSACRE,11
20285,DAPHNE PARIS,Q1162062,DANIEL PEARL,FOOTROT,THE FIFTH FLOOR,45
20285,DAPHNE PARIS,Q521502,MARIANNE AHRNE,FOOTROT,THE WALLS OF FREEDOM,30
20285,DAPHNE PARIS,Q2839936,ALPHONSE PICHE,FOOTROT,GINA,0
20285,DAPHNE PARIS,Q3367476,PASCAL KANE,FOOTROT,THE SUSPENDED VOCATION,21
20285,DAPHNE PARIS,Q15630609,DANIELE PETTINARI,FOOTROT,CAGLIOSTRO,47
20285,DAPHNE PARIS,Q523444,DANIEL MARTIN,FOOTROT,CROCODILE 2: DEATH SWAMP,20
20285,DAPHNE PARIS,Q12479763,DAENG HARRIS,FOOTROT,Q12513920,0
20285,DAPHNE PARIS,Q3750422,FRANCESCO PARISI,FOOTROT,Q3666910,0
20285,DAPHNE PARIS,Q9098347,ANGEL PARDO,FOOTROT,EL DIPUTADO,22
20285,DAPHNE PARIS,Q107183501,DIANE PETERSON,FOOTROT,HI-RIDERS,12
20285,DAPHNE PARIS,Q565692,ANNE PARILLAUD,FOOTROT,INNOCENT BLOOD,38
20285,DAPHNE PARIS,Q2965975,CHRISTINE PARIS,FOOTROT,Q3368237,0
20285,DAPHNE PARIS,Q80813652,DOMONIC PARIS,FOOTROT,LAST RITES,35
20285,DAPHNE PARIS,Q3026244,DIANE PERSHING,FOOTROT,A SNOW WHITE CHRISTMAS,21
20285,DAPHNE PARIS,Q2877898,CATHERINE PARKS,FOOTROT,LOOKER,46
20285,DAPHNE PARIS,Q7150361,PAUL DRANE,FOOTROT,THE MAN WHO SAW TOMORROW,26
20285,DAPHNE PARIS,Q12363746,HELLE KARIS,FOOTROT,NUKITSAMEES,11
20285,DAPHNE PARIS,Q2554417,MARIA ADANEZ,FOOTROT,DOT.COM,43
20285,DAPHNE PARIS,Q6251789,JOHN PAIZS,FOOTROT,TOP OF THE FOOD CHAIN,36
20285,DAPHNE PARIS,Q3892881,PAMELA PARIS,FOOTROT,Q1109674,0
20285,DAPHNE PARIS,Q4768209,ANNE CARLISLE,FOOTROT,PERFECT STRANGERS,25
20285,DAPHNE PARIS,Q2897041,ERAN PREIS,FOOTROT,OT KAIN,29
