acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13462,PELICULA,Q434413,LILA LEE,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,HAWTHORNE OF THE U.S.A.,49
13462,PELICULA,Q434413,LILA LEE,THE CAMERA AT SCHOOL,THE CHARM SCHOOL,78
13462,PELICULA,Q10338426,NELIA PAULA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,NAO ME DIGAS ADEUS,37
13462,PELICULA,Q10338426,NELIA PAULA,THE CAMERA AT SCHOOL,NAO ME DIGAS ADEUS,37
13462,PELICULA,Q526911,DELIA SCALA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,CAMERIERA BELLA PRESENZA OFFRESI...,38
13462,PELICULA,Q526911,DELIA SCALA,THE CAMERA AT SCHOOL,HOW I DISCOVERED AMERICA,50
13462,PELICULA,Q3742232,FELICE ZAPPULLA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,IT HAPPENED AT THE POLICE STATION,52
13462,PELICULA,Q3742232,FELICE ZAPPULLA,THE CAMERA AT SCHOOL,IT HAPPENED AT THE POLICE STATION,45
13462,PELICULA,Q7193787,PILAR PELLICER,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,LA FIEVRE MONTE A EL PAO,42
13462,PELICULA,Q7193787,PILAR PELLICER,THE CAMERA AT SCHOOL,THE LIFE OF AGUSTIN LARA,55
13462,PELICULA,Q177618,ULLA PIA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,PETERS LANDLOV,30
13462,PELICULA,Q177618,ULLA PIA,THE CAMERA AT SCHOOL,PETERS LANDLOV,29
13462,PELICULA,Q11120593,MILAN JELIC,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,TERRACE ON THE ROOF,39
13462,PELICULA,Q11120593,MILAN JELIC,THE CAMERA AT SCHOOL,TERRACE ON THE ROOF,46
13462,PELICULA,Q2475129,ULLA KOPPEL,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,THE MISSING CLERK,28
13462,PELICULA,Q2475129,ULLA KOPPEL,THE CAMERA AT SCHOOL,THE MISSING CLERK,49
13462,PELICULA,Q6086479,UNAL KUPELI,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,Q6089181,0
13462,PELICULA,Q6086479,UNAL KUPELI,THE CAMERA AT SCHOOL,Q6089181,0
13462,PELICULA,Q453266,LIU SOLA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,THIRTEEN PRINCESS TREES,37
13462,PELICULA,Q453266,LIU SOLA,THE CAMERA AT SCHOOL,MOVING THE MOUNTAIN,41
13462,PELICULA,Q3443607,PJER ZALICA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,THE PERFECT CIRCLE,37
13462,PELICULA,Q3443607,PJER ZALICA,THE CAMERA AT SCHOOL,THE PERFECT CIRCLE,42
13462,PELICULA,Q8022674,WILMA PELLY,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,GUNSLINGER'S REVENGE,33
13462,PELICULA,Q8022674,WILMA PELLY,THE CAMERA AT SCHOOL,GUNSLINGER'S REVENGE,20
13462,PELICULA,Q2883785,ANGELICA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,UM SHOW DE VERAO,29
13462,PELICULA,Q2883785,ANGELICA,THE CAMERA AT SCHOOL,UM SHOW DE VERAO,39
13462,PELICULA,Q166164,ELISA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,37
13462,PELICULA,Q166164,ELISA,THE CAMERA AT SCHOOL,SOMEDAY THIS PAIN WILL BE USEFUL TO YOU,34
13462,PELICULA,Q2474556,ULAS KILIC,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,KING ORDINARY,23
13462,PELICULA,Q2474556,ULAS KILIC,THE CAMERA AT SCHOOL,FIVE YEARS,27
13462,PELICULA,Q65115757,FELICIA SHULMAN,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,NIGHT SONG,21
13462,PELICULA,Q65115757,FELICIA SHULMAN,THE CAMERA AT SCHOOL,NIGHT SONG,27
13462,PELICULA,Q26885212,ERIC JUHOLA,A PLACE TO BEGIN: ST ANDREWS BY THE NORTHERN SEA,GROWING UP COY,23
13462,PELICULA,Q26885212,ERIC JUHOLA,THE CAMERA AT SCHOOL,GROWING UP COY,24
