acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33182,GEOF SHERLEY,Q25183124,GEORGE WHALEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE HARP IN THE SOUTH,40
33182,GEOF SHERLEY,Q232951,SHELLEY LONG,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE BRADY BUNCH MOVIE,40
33182,GEOF SHERLEY,Q233593,SHERYL LEE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,CHILDREN ON THEIR BIRTHDAYS,42
33182,GEOF SHERLEY,Q745414,GEORGE SHERMAN,COMMONWEALTH PRIME MINISTERS IN BRITAIN,ROCKY MOUNTAIN RANGERS,43
33182,GEOF SHERLEY,Q1505425,GEORG MUSCHNER,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE DEALER FROM AMSTERDAM,38
33182,GEOF SHERLEY,Q1355395,GREGG HENRY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,STAR TREK: INSURRECTION,43
33182,GEOF SHERLEY,Q4131637,SERGEY GAZAROV,COMMONWEALTH PRIME MINISTERS IN BRITAIN,ENTRANCE TO THE LABYRINTH,38
33182,GEOF SHERLEY,Q1502899,GEOFF MEED,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE AMITYVILLE HAUNTING,35
33182,GEOF SHERLEY,Q12300195,AAGE HERTEL,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE STEEL KING'S LAST WISH,37
33182,GEOF SHERLEY,Q5576559,GODFREY TEARLE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,ONE OF OUR AIRCRAFT IS MISSING,41
33182,GEOF SHERLEY,Q35984101,HELEN GAMMELTOFT,COMMONWEALTH PRIME MINISTERS IN BRITAIN,KAERLIGHED OG MOBILISERING,37
33182,GEOF SHERLEY,Q460799,SHIRLEY MASON,COMMONWEALTH PRIME MINISTERS IN BRITAIN,GREAT DIAMOND MYSTERY,47
33182,GEOF SHERLEY,Q33123462,GEORG SCHUBERT,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE BLACK HUSSAR,29
33182,GEOF SHERLEY,Q509576,GEORGE HIVELY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE MAD MISS MANTON,45
33182,GEOF SHERLEY,Q44519,SELMA LAGERLOF,COMMONWEALTH PRIME MINISTERS IN BRITAIN,SIR ARNE'S TREASURE,38
33182,GEOF SHERLEY,Q3128564,GEORGE HENRY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,AMERICAN MAID,31
33182,GEOF SHERLEY,Q1859875,ROBERT SHIRLEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,AMERICAN - THAT'S ALL,31
33182,GEOF SHERLEY,Q76370594,GEORG SZEL,COMMONWEALTH PRIME MINISTERS IN BRITAIN,Q20495692,0
33182,GEOF SHERLEY,Q4141832,SERGEY GOLOVIN,COMMONWEALTH PRIME MINISTERS IN BRITAIN,Q4065316,0
33182,GEOF SHERLEY,Q265021,ANNE SHIRLEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THREE ON A MATCH,44
33182,GEOF SHERLEY,Q5518277,GALE HENRY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,HIS WOODEN WEDDING,28
33182,GEOF SHERLEY,Q7498816,SHIRLEY PALMER,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE WINNING WALLOP,35
33182,GEOF SHERLEY,Q7498757,SHIRLEY GREY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE MYSTERY OF THE MARIE CELESTE,39
33182,GEOF SHERLEY,Q1536025,SERGE PIMENOFF,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE UNKNOWN SINGER,28
33182,GEOF SHERLEY,Q1608323,HERBERT GERNOT,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE MAN IN THE SADDLE,40
33182,GEOF SHERLEY,Q3479330,SERGE GRAVE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,CONFESSIONS OF A CHEAT,39
33182,GEOF SHERLEY,Q5702381,HELEN GOSS,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE HOUND OF THE BASKERVILLES,35
33182,GEOF SHERLEY,Q7498838,SHIRLEY ROSS,COMMONWEALTH PRIME MINISTERS IN BRITAIN,SOME LIKE IT HOT,36
33182,GEOF SHERLEY,Q20679184,SHIRLEY DEANE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,SAFETY IN NUMBERS,36
33182,GEOF SHERLEY,Q506155,GILE STEELE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,STRIKE UP THE BAND,39
33182,GEOF SHERLEY,Q7498819,SHIRLEY PATTERSON,COMMONWEALTH PRIME MINISTERS IN BRITAIN,BATMAN,22
33182,GEOF SHERLEY,Q609931,NORMAN SHELLEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,I SEE A DARK STRANGER,37
33182,GEOF SHERLEY,Q5721856,HENRY GEEHL,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE MAGIC BOW,31
33182,GEOF SHERLEY,Q3101875,GEORGE ROWLEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,SO DEAR TO MY HEART,31
33182,GEOF SHERLEY,Q4152707,SERGEY GUSEV,COMMONWEALTH PRIME MINISTERS IN BRITAIN,GREAT MOURNING,30
33182,GEOF SHERLEY,Q90035,ROLF THIELE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,TEMPTATION IN THE SUMMER WIND,44
33182,GEOF SHERLEY,Q2272402,SERGE BENTO,COMMONWEALTH PRIME MINISTERS IN BRITAIN,ONE STEP TO ETERNITY,41
33182,GEOF SHERLEY,Q253308,SHIRLEY BOOTH,COMMONWEALTH PRIME MINISTERS IN BRITAIN,"COME BACK, LITTLE SHEBA",43
33182,GEOF SHERLEY,Q774517,SHIRLEY CLARKE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,CHRISTOPHER AND ME,46
33182,GEOF SHERLEY,Q434900,SHIRLEY EATON,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THREE MEN IN A BOAT,48
33182,GEOF SHERLEY,Q230218,SHIRLEY JONES,COMMONWEALTH PRIME MINISTERS IN BRITAIN,CHRISTMAS IS HERE AGAIN,42
33182,GEOF SHERLEY,Q1606794,HENRY GRACE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,"ATLANTIS, THE LOST CONTINENT",45
33182,GEOF SHERLEY,Q3101608,GEORGE GREELEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE PEACEMAKER,30
33182,GEOF SHERLEY,Q3101081,GEOFFREY HORNE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE BRIDGE ON THE RIVER KWAI,45
33182,GEOF SHERLEY,Q17537063,JOHN SHIRLEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE SHERIFF OF FRACTURED JAW,36
33182,GEOF SHERLEY,Q1346126,JOHN SHIRLEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,CARVE HER NAME WITH PRIDE,38
33182,GEOF SHERLEY,Q238884,SHIRLEY KNIGHT,COMMONWEALTH PRIME MINISTERS IN BRITAIN,TIBET: CRY OF THE SNOW LION,40
33182,GEOF SHERLEY,Q542190,CAROLE SHELLEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,NO MY DARLING DAUGHTER,36
33182,GEOF SHERLEY,Q27913329,ROLF SOHRE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,MEINE FREUNDIN SYBILLE,39
33182,GEOF SHERLEY,Q2620610,SHELLEY BERMAN,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE BEST MAN,35
33182,GEOF SHERLEY,Q95450810,EMIL ISERLE,COMMONWEALTH PRIME MINISTERS IN BRITAIN,CRIME IN A MUSIC HALL,47
33182,GEOF SHERLEY,Q6290193,JOSHUA SHELLEY,COMMONWEALTH PRIME MINISTERS IN BRITAIN,THE PERILS OF PAULINE,37
