acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75139,R.Q. MCNAUGHTON,Q5620743,GUS MCNAUGHTON,NYLON GOES TO WORK,NOT SO DUSTY,47
75139,R.Q. MCNAUGHTON,Q95862251,BOB MCNAUGHT,NYLON GOES TO WORK,GRAND NATIONAL NIGHT,37
75139,R.Q. MCNAUGHTON,Q710041,IAN MACNAUGHTON,NYLON GOES TO WORK,X THE UNKNOWN,39
75139,R.Q. MCNAUGHTON,Q3783514,HARRY MCNAUGHTON,NYLON GOES TO WORK,THE VAGABOND KING,29
75139,R.Q. MCNAUGHTON,Q349668,JAMES NAUGHTON,NYLON GOES TO WORK,FOR THE LOVE OF SPOCK,46
75139,R.Q. MCNAUGHTON,Q1368550,ROBERT MACNAUGHTON,NYLON GOES TO WORK,I AM THE CHEESE,30
75139,R.Q. MCNAUGHTON,Q522382,JOHN MCNAUGHTON,NYLON GOES TO WORK,"SEX, DRUGS, ROCK & ROLL",38
75139,R.Q. MCNAUGHTON,Q2276831,SHANE CONNAUGHTON,NYLON GOES TO WORK,THE RUN OF THE COUNTRY,40
75139,R.Q. MCNAUGHTON,Q7340364,ROB MCLAUGHLIN,NYLON GOES TO WORK,BEAR 71,16
75139,R.Q. MCNAUGHTON,Q19561502,THOMAS MCNAUGHT,NYLON GOES TO WORK,ALICE: IGNORANCE IS BLISS,33
